lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.174685186295973,12.231462597846985,2302.179555486176,2283.6684716939926,18.5110837921834,0.7674555778503418,0.21011924743652344,0.8439621626295128,-0.6338429151929894,1.0978343978431109
11.279162591176018,11.865092515945435,2314.354240672472,2295.533564209938,18.82067646253381,-0.5764893293380737,-0.3663700819015503,-0.8955225951199548,0.5291525132184045,1.09610184549651
12.080234167987765,11.99102783203125,2325.633403263648,2307.5245920419693,18.10881122167848,0.4923053979873657,0.12593531608581543,0.8010715768117471,-0.6751362607259317,1.0992022671013644
12.186303414523268,12.004067182540894,2337.7136374316356,2319.52865922451,18.18497820712537,-0.11289596557617188,0.013039350509643555,0.10606924653550287,-0.09302989602585932,1.0990258505674708
11.117135417256874,11.769221663475037,2349.8999408461586,2331.2978808879852,18.602059958173413,-0.2478848695755005,-0.23484551906585693,-1.069167997266394,0.8343224782005372,1.0971334218429618
11.929824595537251,11.835110068321228,2361.0170762634157,2343.1329909563065,17.884085307109217,0.30073392391204834,0.0658884048461914,0.8126891782803778,-0.7468007734341864,1.0996778979334616
11.575407686895256,11.798808574676514,2372.946900858953,2354.931799530983,18.015101327970115,-0.10218989849090576,-0.036301493644714355,-0.35441690864199593,0.3181154149972816,1.0994173447321147
11.701180380633803,11.736805438995361,2384.5223085458483,2366.6686049699783,17.853703575869986,-0.02570164203643799,-0.062003135681152344,0.12577269373854705,-0.1877758294196994,1.0997483863011697
12.159963799588295,11.77989912033081,2396.2234889264823,2378.448504090309,17.77498483617319,0.10509681701660156,0.04309368133544922,0.4587834189544928,-0.4156897376190436,1.0997021084511411
11.010605620449045,11.656767129898071,2408.3834527260706,2390.105271220207,18.27818150586336,-0.16622567176818848,-0.12313199043273926,-1.1493581791392504,1.0262261887065112,1.0983658161967802
10.678510635033666,11.326639294624329,2419.3940583465196,2401.4319105148315,17.96214783168807,-0.20699584484100342,-0.3301278352737427,-0.3320949854153792,0.001967150141636509,1.099144198547993
10.533078377079912,11.163085460662842,2430.072568981553,2412.5949959754944,17.47757300605872,0.16657400131225586,-0.16355383396148682,-0.14543225795375392,-0.018121576007732898,1.0995965357549382
10.492796176224786,10.987381219863892,2440.605647358633,2423.5823771953583,17.0232701632749,-0.012150406837463379,-0.1757042407989502,-0.040282200855125794,-0.1354220399438244,1.0993008134336835
10.785455895630678,10.947628021240234,2451.098443534858,2434.5300052165985,16.56843831825927,0.13595104217529297,-0.03975319862365723,0.29265971940589175,-0.332412918029549,1.0982343893307263
10.918358550996441,10.902286171913147,2461.8838994304883,2445.4322913885117,16.45160804197667,-0.005588650703430176,-0.0453418493270874,0.13290265536576307,-0.17824450469285047,1.0978014840367314
10.810404646782073,10.914671778678894,2472.8022579814847,2456.3469631671906,16.45529481429412,0.05772745609283447,0.01238560676574707,-0.10795390421436757,0.12033951098011464,1.097805644023287
11.010458713759533,10.876324534416199,2483.6126626282667,2467.2232877016068,16.38937492665991,-0.05073285102844238,-0.03834724426269531,0.20005406697745975,-0.23840131124015507,1.097514517150434
10.528737111761044,10.88024127483368,2494.623121342026,2478.1035289764404,16.519592365585595,0.04226398468017578,0.003916740417480469,-0.4817216019984887,0.48563834241596915,1.0979536893152264
11.174963366811738,10.790603160858154,2505.151858453787,2488.8941321372986,16.257726316488515,-0.09355485439300537,-0.0896381139755249,0.6462262550506939,-0.7358643690262188,1.0967640289204328
10.242448774803353,10.82017207145691,2516.326821820599,2499.7143042087555,16.612517611843487,0.11920702457427979,0.029568910598754883,-0.9325145920083848,0.9620835026071397,1.0980881437509862
11.662092705360479,10.68765640258789,2526.5692705954025,2510.4019606113434,16.167309984059102,-0.16208457946777344,-0.13251566886901855,1.4196439305571253,-1.552159599426144,1.0954930942524816
10.542751900703093,11.072165250778198,2538.231363300763,2521.4741258621216,16.75723743864137,0.5170245170593262,0.3845088481903076,-1.1193408046573854,1.503849652847693,1.0985628661894022
9.729957562475866,10.456674098968506,2548.774115201466,2531.93079996109,16.843315240375887,-1.0,-0.6154911518096924,-0.8127943382272278,0.19730318641753541,1.098409413328543
9.552444766428072,10.320837378501892,2558.5040727639416,2542.251637339592,16.252435424349642,0.4796544313430786,-0.13583672046661377,-0.17751279604779313,0.04167607558117936,1.0962507243781736
10.259246715954214,10.322733044624329,2568.0565175303695,2552.5743703842163,15.482147146153238,0.1377323865890503,0.0018956661224365234,0.7068019495261417,-0.7049062834037052,1.0918487151644538
9.83719137791418,10.218566417694092,2578.315764246324,2562.7929368019104,15.522827444413451,-0.10606229305267334,-0.10416662693023682,-0.4220553380400336,0.3178887111097968,1.0920338806079022
10.237655683412072,10.13853919506073,2588.152955624238,2572.931475996971,15.221479627266945,0.024139404296875,-0.08002722263336182,0.40046430549789136,-0.4804915281312532,1.08960674920165
10.049854624009624,10.204588532447815,2598.39061130765,2583.136064529419,15.254546778231088,0.14607656002044678,0.06604933738708496,-0.18780105940244773,0.2538503967895327,1.0898876694029973
9.710276407270083,10.05381166934967,2608.4404659316597,2593.1898761987686,15.250589732891058,-0.2168262004852295,-0.15077686309814453,-0.33957821673954136,0.18880135364139683,1.0897528877039144
9.257650350050826,9.778796315193176,2618.15074233893,2602.968672513962,15.182069824968039,-0.12423849105834961,-0.27501535415649414,-0.4526260572192573,0.17761070306276316,1.0889797192498365
8.85890749242601,9.508069038391113,2627.4083926889807,2612.476741552353,14.931651136627806,0.004288077354431152,-0.270727276802063,-0.398742857624816,0.128015580822753,1.0863857538417483
9.329310960195613,9.562792778015137,2636.267300181407,2622.039534330368,14.22776585103884,0.3254510164260864,0.05472373962402344,0.4704034677696036,-0.4156797281455802,1.078509269916674
9.917984104844562,9.46862268447876,2645.5966111416024,2631.508157014847,14.08845412675555,-0.1488938331604004,-0.09417009353637695,0.5886731446489488,-0.6828432381853258,1.0765163499486738
9.535051903849466,9.697357654571533,2655.514595246447,2641.2055146694183,14.309080577028453,0.3229050636291504,0.22873497009277344,-0.3829322009950964,0.6116671710878698,1.0795888697794649
8.744384730224386,9.278831720352173,2665.049647150296,2650.4843463897705,14.565300760525588,-0.6472609043121338,-0.41852593421936035,-0.7906671736250797,0.3721412394057193,1.0824056578267498
9.394146733551343,9.4132719039917,2673.7940318805204,2659.897618293762,13.896413586758172,0.5529661178588867,0.13444018363952637,0.6497620033269573,-0.515321819687431,1.0739668098469535
9.441594053128522,9.357833862304688,2683.1881786140716,2669.255452156067,13.932726458004709,-0.18987822532653809,-0.05543804168701172,0.04744731957717896,-0.10288536126419068,1.0745348924355034
8.749486126976212,9.261327266693115,2692.6297726672,2678.51677942276,14.112993244440077,-0.04106855392456055,-0.09650659561157227,-0.6921079261523104,0.5956013305407382,1.0767940517980519
9.211880276476883,9.1870698928833,2701.379258794176,2687.7038493156433,13.675409478532856,0.022249221801757812,-0.07425737380981445,0.46239414950067115,-0.5366515233104856,1.0707443001254993
9.108870915865802,9.220306158065796,2710.591139070653,2696.924155473709,13.666983596943737,0.10749363899230957,0.03323626518249512,-0.10300936061108068,0.1362456257935758,1.0706012417181143
8.45419829530759,8.957882046699524,2719.7000099865186,2705.8820375204086,13.81797246610995,-0.2956603765487671,-0.262424111366272,-0.6546726205582125,0.39224850919194054,1.0726141661462827
9.151683698942428,9.001283049583435,2728.154208281826,2714.883320569992,13.270887711833893,0.3058251142501831,0.04340100288391113,0.6974854036348379,-0.6540844007509268,1.0641878923527361
9.20149970012802,9.063021063804626,2737.3058919807686,2723.9463416337967,13.3595503469719,0.018337011337280273,0.061738014221191406,0.04981600118559193,0.011922013035599477,1.065694109759564
9.412181992681028,9.121456980705261,2746.5073916808965,2733.067798614502,13.439593066394536,-0.0033020973205566406,0.058435916900634766,0.21068229255300785,-0.1522463756523731,1.0669416678536998
9.348358026987862,9.240663647651672,2755.9195736735774,2742.3084622621536,13.611111411423735,0.06077075004577637,0.11920666694641113,-0.06382396569316562,0.18303063263957675,1.0697407543951298
8.084694321688493,8.823135018348694,2765.2679317005654,2751.1315972805023,14.136334420063122,-0.5367352962493896,-0.4175286293029785,-1.2636637052993684,0.8461350759963899,1.0767685961145639
8.257979035784798,8.834932923316956,2773.352626022254,2759.9665302038193,13.386095818434569,0.42932653427124023,0.011797904968261719,0.17328471409630453,-0.1614868091280428,1.0657818447268526
8.939080939158845,8.723681569099426,2781.610605058039,2768.6902117729187,12.920393285120099,-0.12304925918579102,-0.1112513542175293,0.6811019033740475,-0.7923532575915768,1.0580049795613946
8.894455361255325,8.86630094051361,2790.5496859971977,2777.5565127134323,12.993173283765373,0.25387072563171387,0.14261937141418457,-0.04462557790352051,0.18724494931770508,1.0593633431591938
8.852430239410726,8.825937986373901,2799.444141358453,2786.382450699806,13.061690658646967,-0.18298232555389404,-0.04036295413970947,-0.042025121844599056,0.0016621677048895833,1.0605954220351528
10.479978144084399,8.72941517829895,2808.296571597864,2795.111865878105,13.184705719758767,-0.0561598539352417,-0.09652280807495117,1.6275479046736727,-1.724070712748624,0.9596913690668163
8.799142165692231,9.464061498641968,2818.776549741948,2804.575927376747,14.20062236520107,0.8311691284179688,0.7346463203430176,-1.6808359783921674,2.415482298735185,1.07764792830264
9.042958716776997,9.198707818984985,2827.5756919076402,2813.774635195732,13.801056711908132,-1.0,-0.2653536796569824,0.24381655108476608,-0.5091702307417485,1.0724113793201218
8.915065647418647,9.17814314365387,2836.618650624417,2822.952778339386,13.665872285031128,0.2447890043258667,-0.020564675331115723,-0.12789306935835043,0.10732839402723471,1.070517735230262
8.72807398691219,9.030996441841125,2845.5337162718356,2831.983774781227,13.54994149060849,-0.12658202648162842,-0.14714670181274414,-0.18699166050645744,0.039844958693713295,1.0686991089291817
8.210496335214206,8.73930299282074,2854.2617902587476,2840.723077774048,13.538712484699772,-0.1445467472076416,-0.29169344902038574,-0.5175776516979838,0.225884202677598,1.0683325872086984
8.714820863248814,8.795367121696472,2862.472286593962,2849.5184448957443,12.95384169821773,0.34775757789611816,0.05606412887573242,0.5043245280346085,-0.44826039915887606,1.0586342146239256
7.917594757838462,8.476297497749329,2871.187107457211,2857.9947423934937,13.192365063717261,-0.375133752822876,-0.31906962394714355,-0.7972261054103527,0.4781564814632091,1.0625482686933476
8.155747521617025,8.505779385566711,2879.104702215049,2866.5005217790604,12.604180435988837,0.34855151176452637,0.029481887817382812,0.23815276377856343,-0.2086708759611806,1.0519150816562404
8.003114798545017,8.303582668304443,2887.260449736666,2874.804104447365,12.456345289301225,-0.23167860507965088,-0.20219671726226807,-0.15263272307200815,-0.04956399419025992,1.0490220783825241
8.259875020940907,8.279950261116028,2895.263564535211,2883.084054708481,12.179509826730282,0.17856431007385254,-0.023632407188415527,0.25676022239589,-0.28039262958430555,1.0433779885744463
9.35092098777869,8.256373524665833,2903.523439556152,2891.3404282331467,12.183011323005303,5.5670738220214844e-05,-0.023576736450195312,1.0910459668377825,-1.1146227032879779,0.9422612286677937
7.236135373907041,8.226260423660278,2912.874360543931,2899.566688656807,13.307671887123888,-0.006536364555358887,-0.0301131010055542,-2.114785613871648,2.084672512866094,1.0638684138290162
8.490606372893991,8.370611190795898,2920.110495917838,2907.937299847603,12.173196070235008,0.17446386814117432,0.14435076713562012,1.2544709989869496,-1.1101202318513295,1.0432298334156964
7.320367607738345,7.998936414718628,2928.601102290732,2915.9362362623215,12.664866028410415,-0.5160255432128906,-0.3716747760772705,-1.1702387651556458,0.7985639890783753,1.0527292468555045
7.871558134204589,8.117914915084839,2935.92146989847,2924.0541511774063,11.867318721063839,0.49065327644348145,0.11897850036621094,0.551190526466244,-0.43221202610003306,1.0364369634288215
8.634354827823294,8.035092234611511,2943.7930280326746,2932.089243412018,11.703784620656734,-0.20180118083953857,-0.08282268047332764,0.7627966936187054,-0.845619374092033,1.0324405141535886
8.105938997181669,8.306565165519714,2952.427382860498,2940.3958085775375,12.031574282960264,0.35429561138153076,0.2714729309082031,-0.5284158306416256,0.7998887615498287,1.0401272844189662
7.520416485019909,7.940096616744995,2960.5333218576793,2948.3359051942825,12.19741666339678,-0.6379414796829224,-0.36646854877471924,-0.5855225121617602,0.21905396338704097,1.043507694637491
7.688703137613493,7.980182886123657,2968.053738342699,2956.316088080406,11.737650262292846,0.40655481815338135,0.04008626937866211,0.16828665259358466,-0.12820038321492255,1.0334726331928683
8.37480139025827,7.912543535232544,2975.7424414803127,2964.2286316156387,11.51380986467393,-0.10772562026977539,-0.06763935089111328,0.6860982526447765,-0.7537376035358898,1.0281150520410642
7.660052669607574,8.0582275390625,2984.117242870571,2972.2868591547012,11.83038371586963,0.21332335472106934,0.14568400382995605,-0.7147487206506957,0.8604327244806518,1.0355432577840482
8.125288602542007,7.891643166542053,2991.7772955401783,2980.1785023212433,11.598793218935043,-0.31226837635040283,-0.16658437252044678,0.46523593293443266,-0.6318203054548794,1.0302774245566886
8.033261673159535,8.053015112876892,2999.90258414272,2988.23151743412,11.671066708599938,0.32795631885528564,0.16137194633483887,-0.09202692938247203,0.2533988757173109,1.03202517210102
7.679687781367096,7.931872248649597,3007.9358458158795,2996.16338968277,11.7724561331097,-0.2825148105621338,-0.12114286422729492,-0.3535738917924389,0.232431027565144,1.0343109225765188
9.074069953353527,7.8701945543289185,3015.6155335972467,3004.0335842370987,11.581949360147973,0.05946516990661621,-0.06167769432067871,1.3943821719864316,-1.4560598663071103,0.9285033300506309
