lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
11.117135417256874,11.58695673942566,2349.8999408461586,2335.636656165123,14.263284681035657,-1.0,-0.5466337203979492,-1.069167997266394,0.5225342768684449,1.0786266158131987
11.929824595537251,12.04032301902771,2361.0170762634157,2347.6769791841507,13.340097079264979,1.0,0.4533662796020508,0.8126891782803778,-0.359322898678327,1.0651782054785266
11.575407686895256,11.654985904693604,2372.946900858953,2359.3319650888443,13.614935770108787,-0.8387033939361572,-0.38533711433410645,-0.35441690864199593,-0.030920205692110514,1.0696655344898915
11.701180380633803,11.957080841064453,2384.5223085458483,2371.2890459299088,13.233262615939566,0.687432050704956,0.3020949363708496,0.12577269373854705,0.17632224263230256,1.0634299065804065
12.159963799588295,12.141043901443481,2396.2234889264823,2383.4300898313522,12.793399095130098,-0.11813187599182129,0.18396306037902832,0.4587834189544928,-0.2748203585754645,1.0556926668539848
11.010605620449045,11.32500696182251,2408.3834527260706,2394.7550967931747,13.628355932895829,-1.0,-0.8160369396209717,-1.1493581791392504,0.33332123951827874,1.0697218962318567
10.678510635033666,10.893066644668579,2419.3940583465196,2405.6481634378433,13.745894908676291,0.384096622467041,-0.43194031715393066,-0.3320949854153792,-0.09984533173855148,1.0717378496022463
10.533078377079912,10.937598705291748,2430.072568981553,2416.585762143135,13.486806838418033,0.4764723777770996,0.044532060623168945,-0.14543225795375392,0.18996431857692286,1.06757951941437
10.492796176224786,10.748691082000732,2440.605647358633,2427.334453225136,13.271194133497374,-0.23343968391418457,-0.18890762329101562,-0.040282200855125794,-0.14862542243588983,1.0641580208668586
10.785455895630678,11.109485864639282,2451.098443534858,2438.443939089775,12.654504445082694,0.5497024059295654,0.3607947826385498,0.29265971940589175,0.06813506323265806,1.0528769156867206
10.918358550996441,10.917106986045837,2461.8838994304883,2449.361046075821,12.522853354667404,-0.5531736612319946,-0.19237887859344482,0.13290265536576307,-0.3252815339592079,1.050394820755398
10.810404646782073,10.925686955451965,2472.8022579814847,2460.286733031273,12.515524950211784,0.20095884799957275,0.00857996940612793,-0.10795390421436757,0.1165338736204955,1.0502886500536674
11.010458713759533,11.075764536857605,2483.6126626282667,2471.3624975681305,12.250165060136169,0.14149761199951172,0.15007758140563965,0.20005406697745975,-0.049976485571820106,1.044870197042999
10.528737111761044,10.517157912254333,2494.623121342026,2481.879655480385,12.743465861641198,-0.7086842060089111,-0.5586066246032715,-0.4817216019984887,-0.0768850226047828,1.0546501852426242
11.174963366811738,10.710110306739807,2505.151858453787,2492.5897657871246,12.562092666662465,0.7515590190887451,0.19295239448547363,0.6462262550506939,-0.45327386056522023,1.0509050857754498
10.242448774803353,10.511447310447693,2516.326821820599,2503.1012130975723,13.225608723026653,-0.3916153907775879,-0.19866299629211426,-0.9325145920083848,0.7338515957162706,1.0633561256876307
11.662092705360479,10.675710082054138,2526.5692705954025,2513.7769231796265,12.792347415776021,0.36292576789855957,0.1642627716064453,1.4196439305571253,-1.25538115895068,1.054676720590337
10.542751900703093,11.093772530555725,2538.231363300763,2524.870695710182,13.36066759058076,0.2537996768951416,0.4180624485015869,-1.1193408046573854,1.5374032531589723,1.0654153478189414
9.729957562475866,10.511834979057312,2548.774115201466,2535.3825306892395,13.391584512226473,-1.0,-0.5819375514984131,-0.8127943382272278,0.2308567867288147,1.065430512065085
9.552444766428072,9.592286705970764,2558.5040727639416,2544.9748173952103,13.529255368731356,-0.33761072158813477,-0.9195482730865479,-0.17751279604779313,-0.7420354770387547,1.0684419905664897
10.259246715954214,9.672738432884216,2568.0565175303695,2554.6475558280945,13.408961702275064,1.0,0.08045172691345215,0.7068019495261417,-0.6263502226126896,1.065982819326986
9.83719137791418,10.442813992500305,2578.315764246324,2565.090369820595,13.225394425729064,0.6896238327026367,0.7700755596160889,-0.4220553380400336,1.1921308976561225,1.0629935994113993
10.237655683412072,10.512874007225037,2588.152955624238,2575.60324382782,12.54971179641825,-0.7000155448913574,0.07006001472473145,0.40046430549789136,-0.3304042907731599,1.0508155439245785
10.049854624009624,10.154394149780273,2598.39061130765,2585.7576379776,12.632973330049936,-0.42853987216949463,-0.3584798574447632,-0.18780105940244773,-0.17067879804231545,1.0525764449911335
9.710276407270083,9.904011130332947,2608.4404659316597,2595.661649107933,12.778816823726629,0.10809683799743652,-0.25038301944732666,-0.33957821673954136,0.0891951972922147,1.0553809887039494
9.257650350050826,9.37057101726532,2618.15074233893,2605.0322201251984,13.118522213731467,-0.2830570936203003,-0.533440113067627,-0.4526260572192573,-0.08081405584836965,1.061576529476137
8.85890749242601,9.506101727485657,2627.4083926889807,2614.538321852684,12.87007083629669,0.6689708232879639,0.13553071022033691,-0.398742857624816,0.5342735678451529,1.0566191471078026
9.329310960195613,9.58448874950409,2636.267300181407,2624.122810602188,12.14448957921877,-0.0571436882019043,0.07838702201843262,0.4704034677696036,-0.392016445751171,1.0425712474814308
9.917984104844562,9.845062375068665,2645.5966111416024,2633.967872977257,11.628738164345577,0.18218660354614258,0.2605736255645752,0.5886731446489488,-0.3280995190843736,1.0310446129439998
9.535051903849466,9.628731489181519,2655.514595246447,2643.5966044664383,11.917990780008495,-0.4769045114517212,-0.216330885887146,-0.3829322009950964,0.1666013151079504,1.0376280826885431
8.744384730224386,8.881640672683716,2665.049647150296,2652.478245139122,12.571402011174087,-0.5307599306106567,-0.7470908164978027,-0.7906671736250797,0.04357635712727692,1.0513426633145535
9.394146733551343,9.134549856185913,2673.7940318805204,2661.612794995308,12.181236885212456,1.0,0.25290918350219727,0.6497620033269573,-0.39685281982476006,1.0431541273188132
9.441594053128522,9.556479454040527,2683.1881786140716,2671.1692744493484,12.018904164723153,0.169020414352417,0.42192959785461426,0.04744731957717896,0.3744822782774353,1.0398962646535854
8.749486126976212,8.978409051895142,2692.6297726672,2680.1476835012436,12.482089165956495,-1.0,-0.5780704021453857,-0.6921079261523104,0.11403752400692468,1.0493887360176242
9.211880276476883,9.362118482589722,2701.379258794176,2689.5098019838333,11.869456810342854,0.9617798328399658,0.3837094306945801,0.46239414950067115,-0.07868471880609107,1.0363863911708635
9.108870915865802,9.250285029411316,2710.591139070653,2698.7600870132446,11.831052057408215,-0.49554288387298584,-0.11183345317840576,-0.10300936061108068,-0.008824092567325081,1.0356569479469075
8.45419829530759,8.703569054603577,2719.7000099865186,2707.463656067848,12.236353918670375,-0.4348825216293335,-0.5467159748077393,-0.6546726205582125,0.10795664575047326,1.044488049523891
9.151683698942428,9.07819378376007,2728.154208281826,2716.5418498516083,11.612358430217682,0.9213407039642334,0.37462472915649414,0.6974854036348379,-0.32286067447834377,1.0304961789853526
9.20149970012802,9.436900734901428,2737.3058919807686,2725.9787505865097,11.327141394258888,-0.01591777801513672,0.3587069511413574,0.04981600118559193,0.3088909499557655,1.023736168944752
9.412181992681028,9.43763792514801,2746.5073916808965,2735.4163885116577,11.091003169238775,-0.3579697608947754,0.0007371902465820312,0.21068229255300785,-0.20994510230642582,1.0178232427721443
9.348358026987862,9.366111397743225,2755.9195736735774,2744.782499909401,11.13707376417642,-0.07226371765136719,-0.07152652740478516,-0.06382396569316562,-0.007702561711619538,1.0190249798437852
8.084694321688493,8.586886048316956,2765.2679317005654,2753.369385957718,11.898545742847546,-0.7076988220214844,-0.7792253494262695,-1.2636637052993684,0.4844383558730989,1.036895056355225
8.257979035784798,8.322760581970215,2773.352626022254,2761.692146539688,11.660479482565734,0.5150998830795288,-0.2641254663467407,0.17328471409630453,-0.43741018044304525,1.0317427380262927
8.939080939158845,8.669883012771606,2781.610605058039,2770.3620295524597,11.248575505579083,0.6112478971481323,0.3471224308013916,0.6811019033740475,-0.3339794725726559,1.0216921912591836
8.894455361255325,8.965539455413818,2790.5496859971977,2779.3275690078735,11.22211698932415,-0.05146598815917969,0.2956564426422119,-0.04462557790352051,0.3402820205457324,1.0211707871105054
8.852430239410726,8.973089933395386,2799.444141358453,2788.300658941269,11.14348241718426,-0.28810596466064453,0.007550477981567383,-0.042025121844599056,0.04957559982616644,1.0191582086675817
10.479978144084399,9.980640411376953,2808.296571597864,2798.281299352646,10.015272245218057,1.0,1.0075504779815674,1.6275479046736727,-0.6199974266921053,0.9875083627022883
8.799142165692231,9.98819088935852,2818.776549741948,2808.2694902420044,10.507059499943807,-1.0,0.007550477981567383,-1.6808359783921674,1.6883864563737347,0.9005837294580953
9.042958716776997,8.995741367340088,2827.5756919076402,2817.2652316093445,10.310460298295766,-1.0,-0.9924495220184326,0.24381655108476608,-1.2362660731031987,0.9964188082771493
8.915065647418647,8.810009241104126,2836.618650624417,2826.0752408504486,10.543409773968506,0.8067173957824707,-0.18573212623596191,-0.12789306935835043,-0.05783905687761148,1.0030705094143268
8.72807398691219,8.763551235198975,2845.5337162718356,2834.8387920856476,10.694924186188018,0.13927412033081055,-0.04645800590515137,-0.18699166050645744,0.14053365460130607,1.0073767482452776
8.210496335214206,8.053924322128296,2854.2617902587476,2842.892716407776,11.369073850971745,-0.6631689071655273,-0.7096269130706787,-0.5175776516979838,-0.19204926137269496,1.024711015715155
8.714820863248814,8.344297409057617,2862.472286593962,2851.2370138168335,11.235272777128557,1.0,0.2903730869293213,0.5043245280346085,-0.2139514411052872,1.0211690980159212
7.917594757838462,8.577942132949829,2871.187107457211,2859.8149559497833,11.372151507427589,-0.056728363037109375,0.23364472389221191,-0.7972261054103527,1.0308708293025646,1.024462243426905
8.155747521617025,8.043065667152405,2879.104702215049,2867.8580216169357,11.246680598113471,-0.7685211896896362,-0.5348764657974243,0.23815276377856343,-0.7730292295759877,1.021661170751853
8.003114798545017,8.236124873161316,2887.260449736666,2876.094146490097,11.166303246568987,0.7279356718063354,0.19305920600891113,-0.15263272307200815,0.3456919290809193,1.0196082991078246
8.259875020940907,8.34252917766571,2895.263564535211,2884.4366756677628,10.82688886744836,-0.0866549015045166,0.10640430450439453,0.25676022239589,-0.1503559178914955,1.010930842101216
9.35092098777869,8.367042183876038,2903.523439556152,2892.803717851639,10.719721704513177,-0.08189129829406738,0.02451300621032715,1.0910459668377825,-1.0665329606274554,1.0070862937337846
7.236135373907041,9.03607165813446,2912.874360543931,2901.8397895097733,11.03457103415758,0.6445164680480957,0.6690294742584229,-2.114785613871648,2.783815088130071,0.9130736056524962
8.490606372893991,8.705101132392883,2920.110495917838,2910.544890642166,9.565605275671714,-1.0,-0.33097052574157715,1.2544709989869496,-1.5854415247285267,0.9738447527152504
7.320367607738345,7.773851752281189,2928.601102290732,2918.3187423944473,10.28235989628456,-0.6002788543701172,-0.9312493801116943,-1.1702387651556458,0.2389893850439515,0.9955336278565247
7.871558134204589,7.821241497993469,2935.92146989847,2926.139983892441,9.781486006029354,0.9786391258239746,0.04738974571228027,0.551190526466244,-0.5038007807539637,0.9806550047781603
8.634354827823294,7.68871009349823,2943.7930280326746,2933.828693985939,9.96433404673553,-0.17992115020751953,-0.13253140449523926,0.7627966936187054,-0.8953280981139446,0.9855267589940062
8.105938997181669,7.881787419319153,2952.427382860498,2941.710481405258,10.716901455239622,0.3256087303161621,0.19307732582092285,-0.5284158306416256,0.7214931564625484,1.0079077001252295
7.520416485019909,8.109255909919739,2960.5333218576793,2949.819737315178,10.713584542501394,0.034391164779663086,0.22746849060058594,-0.5855225121617602,0.8129910027623461,1.0075421620576888
7.688703137613493,7.592061161994934,2968.053738342699,2957.411798477173,10.641939865526183,-0.7446632385253906,-0.5171947479248047,0.16828665259358466,-0.6854814005183893,1.0058137780446683
8.37480139025827,7.836602568626404,2975.7424414803127,2965.2484010457993,10.494040434513408,0.7617361545562744,0.24454140663146973,0.6860982526447765,-0.4415568460133068,1.0014273547680963
7.660052669607574,8.06904923915863,2984.117242870571,2973.317450284958,10.799792585612977,-0.012094736099243164,0.23244667053222656,-0.7147487206506957,0.9471953911829223,1.0100471337579535
8.125288602542007,8.159382224082947,2991.7772955401783,2981.476832509041,10.300463031137497,-0.14211368560791016,0.0903329849243164,0.46523593293443266,-0.37490294801011625,0.9963281332330071
8.033261673159535,7.981231212615967,2999.90258414272,2989.458063721657,10.444520421063316,-0.2684839963912964,-0.17815101146697998,-0.09202692938247203,-0.08612408208450795,1.0004232919223268
7.679687781367096,7.700761914253235,3007.9358458158795,2997.15882563591,10.77702017996944,-0.10231828689575195,-0.28046929836273193,-0.3535738917924389,0.07310459342970699,1.0096005467534803
9.074069953353527,8.420292615890503,3015.6155335972467,3005.5791182518005,10.03641534544613,1.0,0.7195307016372681,1.3943821719864316,-0.6748514703491635,0.9879623834016357
8.317266480902603,8.347328901290894,3024.6896035506,3013.9264471530914,10.763156397508737,-0.7924944162368774,-0.07296371459960938,-0.7568034724509243,0.6838397578513149,1.0091033633220723
6.987544561351098,8.48827338218689,3033.006870031503,3022.4147205352783,10.592149496224465,0.21390819549560547,0.1409444808959961,-1.3297219195515053,1.4706664004475014,0.9023018644980689
8.094751797327973,7.720367193222046,3039.994414592854,3030.1350877285004,9.859326864353534,-0.9088506698608398,-0.7679061889648438,1.1072072359768752,-1.875113424941719,0.9829348623286079
7.673639529654149,7.63127338886261,3048.089166390182,3037.766361117363,10.322805272819096,0.6788123846054077,-0.08909380435943604,-0.42111226767382437,0.33201846331438833,0.9968817995556689
8.435355685154539,7.751038908958435,3055.7628059198364,3045.5174000263214,10.245405893514999,0.20885932445526123,0.1197655200958252,0.7617161555003902,-0.641950635404565,0.9942647148066404
7.619081195440287,7.976335644721985,3064.198161604991,3053.4937356710434,10.704425933947732,0.10553121566772461,0.2252967357635498,-0.8162744897142522,1.041571225477802,1.0075104881165682
7.9657697010694655,7.97252094745636,3071.8172428004314,3061.4662566184998,10.350986181931603,-0.2291114330291748,-0.003814697265625,0.34668850562917886,-0.35050320289480386,0.9977726588690575
8.285018610246578,8.064783215522766,3079.7830125015007,3069.5310398340225,10.251972667478185,0.09607696533203125,0.09226226806640625,0.31924890917711224,-0.226986641110706,0.9948818497882908
