lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
13.678990751992238,13.511684706434608,5825.358707233978,5802.717864347622,22.64084288635604,0.010991744697093964,-0.032918840646743774,0.6704404076381643,-0.703359248284908,1.0471154533590346
13.08682204378685,13.464224664494395,5839.03769798597,5816.182089012116,22.855608973854032,-0.014541201293468475,-0.04746004194021225,-0.5921687082053886,0.5447086662651763,1.0424924300109244
12.879957033266237,13.382278164848685,5852.124520029757,5829.564367176965,22.56015285279227,-0.03448645770549774,-0.08194649964570999,-0.20686501052061246,0.12491851087490247,1.0485371418303693
13.146810325483054,13.29832517914474,5865.004477063023,5842.86269235611,22.141784706913313,-0.0020064860582351685,-0.08395298570394516,0.2668532922168172,-0.35080627792076235,1.056884711913254
12.60615628611552,13.189880600199103,5878.151287388506,5856.052572956309,22.098714432197085,-0.02449159324169159,-0.10844457894563675,-0.540654039367535,0.43220946042189823,1.0573627970997244
12.769955240521059,13.073426438495517,5890.757443674622,5869.125999394804,21.631444279817515,-0.008009582757949829,-0.11645416170358658,0.16379895440553938,-0.28025311610912595,1.0657702287268431
12.370424694769271,12.938768727704883,5903.527398915143,5882.064768122509,21.462630792633718,-0.018203549087047577,-0.13465771079063416,-0.39953054575178726,0.2648728349611531,1.0682720331889288
13.873922222859179,12.898368118330836,5915.897823609912,5894.96313624084,20.93468736907198,0.09425710141658783,-0.040400609374046326,1.5034975280899072,-1.5438981374639535,1.0754523626623793
12.831030835748885,12.891840336844325,5929.771745832772,5907.854976577684,21.916769255087274,0.033872827887535095,-0.0065277814865112305,-1.0428913871102932,1.036363605623782,1.0609803714255144
12.38505036035004,12.850483341142535,5942.60277666852,5920.705459918827,21.897316749693346,-0.034829214215278625,-0.041356995701789856,-0.4459804753988461,0.40462347969705625,1.0611103403312907
12.763123168849724,12.805195784196258,5954.98782702887,5933.510655703023,21.47717132584694,-0.0039305612444877625,-0.04528755694627762,0.3780728084996845,-0.4233603654459621,1.0683624432948975
12.520926843236413,12.753971187397838,5967.75095019772,5946.264626890421,21.486323307299244,-0.005937039852142334,-0.05122459679841995,-0.2421963256133104,0.19097172881489044,1.0681641362633316
12.387332894261634,12.688251754269004,5980.2718770409565,5958.95287864469,21.31899839626658,-0.014494836330413818,-0.06571943312883377,-0.13359394897477905,0.06787451584594528,1.0707399083182625
12.725428749556254,12.639196483418345,5992.659209935218,5971.592075128108,21.06713480711005,0.016664162278175354,-0.04905527085065842,0.33809585529462005,-0.38715112614527847,1.0745436069932237
12.717459627482539,12.613877629861236,6005.3846386847745,5984.2059527579695,21.178685926804974,0.023736417293548584,-0.025318853557109833,-0.007969122073715695,-0.017349731483394137,1.0729236977901218
11.993680093784999,12.555548606440425,6018.102098312257,5996.76150136441,21.34059694784719,-0.03301016986370087,-0.0583290234208107,-0.7237795336975399,0.6654505102767292,1.0701837160085972
11.891142873584622,12.456659784540534,6030.095778406042,6009.2181611489505,20.877617257091515,-0.0405597984790802,-0.0988888218998909,-0.10253722020037692,0.003648398300486022,1.0768632649331675
11.96157585323761,12.341921491548419,6041.986921279627,6021.560082640499,20.42683863912771,-0.01584947109222412,-0.11473829299211502,0.07043297965298834,-0.18517127264510336,1.0827225181152893
10.868151187992721,12.148966325446963,6053.948497132864,6033.709048965946,20.23944816691801,-0.07821687310934067,-0.1929551661014557,-1.0934246652448891,0.9004694991434334,0.9833491364893594
11.181518663354996,11.925183547660708,6064.816648320857,6045.634232513607,19.182415807250436,-0.030827611684799194,-0.22378277778625488,0.31336747536227527,-0.5371502531485302,1.0937857265745499
12.542578105780706,11.797629667446017,6075.998166984212,6057.431862181053,18.566304803159255,0.09622889757156372,-0.12755388021469116,1.3610594424257094,-1.4886133226404006,1.0971691879575962
12.601707948146345,11.78669792227447,6088.540745089993,6069.218560103327,19.32218498666589,0.11662213504314423,-0.010931745171546936,0.05912984236563901,-0.07006158753718594,1.0926923222619909
11.574877498374573,11.785457929596305,6101.142453038139,6081.004018032923,20.138435005215797,0.0096917524933815,-0.0012399926781654358,-1.0268304497717722,1.0255904570936067,1.086032958542477
11.907965664222438,11.787878336384892,6112.717330536514,6092.791896369308,19.92543416720582,0.003660399466753006,0.00242040678858757,0.33308816584786527,-0.3306677590592777,1.0882201145550892
11.695756044564263,11.786099361255765,6124.625296200737,6104.577995730564,20.04730047017256,-0.004199381917715073,-0.0017789751291275024,-0.21220961965817509,0.21043064452904758,1.087014355187485
13.000199097599637,11.867078447714448,6136.321052245301,6116.445074178278,19.875978067022515,0.08275806158781052,0.08097908645868301,1.3044430530353743,-1.2234639665766913,0.9874241242635081
11.941389564501693,11.955037580803037,6149.321251342901,6128.4001117590815,20.92113958381924,0.006980046629905701,0.08795913308858871,-1.0588095330979446,1.1467686661865333,1.0765914118834912
11.238734079367697,11.958003917708993,6161.262640907403,6140.3581156767905,20.904525230612307,-0.08499279618263245,0.0029663369059562683,-0.7026554851339952,0.7056218220399515,1.0762996220528203
10.74629233468419,11.857723953202367,6172.50137498677,6152.215839629993,20.285535356777473,-0.1032463014125824,-0.10027996450662613,-0.4924417446835072,0.3921617801768811,0.9832441733498922
10.34251943936426,11.659099223092198,6183.247667321454,6163.874938853085,19.372728468369132,-0.09834476560354233,-0.19862473011016846,-0.4037728953199302,0.20514816520976176,0.9912504595020142
11.169496153505554,11.463448168709874,6193.590186760818,6175.338387021795,18.251799739023227,0.0029736757278442383,-0.19565105438232422,0.8269767141412938,-1.022627768523618,1.098783184749017
10.611983580844816,11.265733333304524,6204.759682914324,6186.604120355099,18.155562559224563,-0.0020637810230255127,-0.19771483540534973,-0.5575125726607375,0.3597977372553878,1.0987130858712064
10.201830639557388,11.043420614674687,6215.371666495169,6197.647540969774,17.72412552539481,-0.024597883224487305,-0.22231271862983704,-0.4101529412874285,0.18784022265759148,1.0991911408003432
10.512904395612773,10.83543443866074,6225.5734971347265,6208.482975408435,17.090521726291627,0.014326542615890503,-0.20798617601394653,0.3110737560553858,-0.5190599320693323,1.0995605884080886
10.21911568745231,10.644873114302754,6236.08640153034,6219.127848522738,16.95855300760195,0.017424851655960083,-0.19056132435798645,-0.2937887081604629,0.10322738380247642,1.0992323401972368
11.527655385910974,10.564881736412644,6246.305517217792,6229.69273025915,16.612786958641664,0.11056994646787643,-0.07999137789011002,1.308539698458663,-1.388531076348773,1.0974963277957066
11.049625674591946,10.570959536358714,6257.833172603703,6240.263689795509,17.569482808194152,0.08606917783617973,0.006077799946069717,-0.47802971131902794,0.48410751126509766,1.099759741426165
10.530097162333979,10.584197418764234,6268.882798278295,6250.847887214273,18.0349110640218,0.007160082459449768,0.013237882405519485,-0.5195285122579669,0.5327663946634864,1.0994248032160723
11.199919586373882,10.634544154629111,6279.412895440629,6261.482431368902,17.93046407172642,0.037108853459358215,0.0503467358648777,0.6698224240399036,-0.6194756881750259,1.099309476573684
10.42511170514873,10.667934803292155,6290.612815027002,6272.1503661721945,18.462448854807917,-0.016956087201833725,0.033390648663043976,-0.7748078812251524,0.8081985298881964,1.0980883638449872
9.882910892522299,10.625213181599975,6301.037926732151,6282.7755793537945,18.262347378356935,-0.07611227035522461,-0.042721621692180634,-0.5422008126264313,0.49947919093425064,1.098285481645515
11.002915029999828,10.608648164197803,6310.920837624673,6293.384227517992,17.53661010668111,0.026156604290008545,-0.01656501740217209,1.1200041374775296,-1.1365691548797017,1.0998417362051187
10.439311446741044,10.595647571608424,6321.923752654673,6303.979875089601,17.9438775650724,0.0035644248127937317,-0.013000592589378357,-0.563603583258784,0.5506029906694057,1.0995815018894874
9.580468814297651,10.507939567789435,6332.363064101414,6314.48781465739,17.87524944402412,-0.07470741122961044,-0.0877080038189888,-0.8588426324433929,0.7711346286244041,1.098857057471478
9.933918356879554,10.39038304798305,6341.943532915712,6324.878197705373,17.06533521033907,-0.02984851598739624,-0.11755651980638504,0.3534495425819024,-0.47100606238828746,1.0994135948402526
9.522062712332604,10.239631636068225,6351.877451272592,6335.117829341441,16.759621931150832,-0.0331948921084404,-0.15075141191482544,-0.4118556445469501,0.2611042326321247,1.098388555089851
9.200072140709487,10.049523277208209,6361.399513984925,6345.16735261865,16.23216136627525,-0.03935694694519043,-0.19010835886001587,-0.3219905716231164,0.13188221276310053,1.0960632933705163
10.287004330208342,9.915927363559604,6370.599586125634,6355.083279982209,15.516306143425027,0.05651244521141052,-0.13359591364860535,1.0869321894988548,-1.2205281031474602,1.0919915805203035
10.7119378316918,9.889923794195056,6380.886590455842,6364.973203776404,15.91338667943819,0.10759234428405762,-0.02600356936454773,0.42493350148345854,-0.45093707084800627,1.0942872940416803
8.992156757853586,9.827032959088683,6391.5985282875345,6374.800236735493,16.79829155204152,-0.036887265741825104,-0.06289083510637283,-1.7197810738382149,1.656890238731842,1.0983179201026638
9.908059589416577,9.774028649553657,6400.590685045388,6384.574265385047,16.016419660341853,0.009886525571346283,-0.05300430953502655,0.9159028315629918,-0.9689071410980183,1.0955799949100415
9.237337451184843,9.704233704134822,6410.498744634805,6394.278499089181,16.220245545623584,-0.016790635883808136,-0.06979494541883469,-0.670722138231735,0.6009271928129003,1.096506408576898
9.256154712546124,9.614769851788878,6419.736082085989,6403.89326894097,15.842813145019136,-0.019668906927108765,-0.08946385234594345,0.018817261361281368,-0.10828111370722482,1.0943787812640833
9.141579190693317,9.51285040192306,6428.9922367985355,6413.406119342893,15.586117455642125,-0.012455597519874573,-0.10191944986581802,-0.11457552185280662,0.012656071986988593,1.0925362338721345
8.944864371733477,9.395864015445113,6438.133815989228,6422.8019833583385,15.331832630889949,-0.015066936612129211,-0.11698638647794724,-0.19671481895984044,0.07972843248189321,1.090394654437909
9.341253395429066,9.30216590873897,6447.078680360962,6432.104149267077,14.974531093884252,0.02328827977180481,-0.09369810670614243,0.3963890236955887,-0.49008713040173113,1.0872423773080744
8.842723515328862,9.208136370405555,6456.4199337563905,6441.312285637483,15.107648118907491,-0.00033143162727355957,-0.09402953833341599,-0.4985298801002038,0.40450034176678784,1.0884197783774416
9.335729662515744,9.144644817337394,6465.262657271719,6450.45693045482,14.805726816898641,0.030537985265254974,-0.06349155306816101,0.4930061471868825,-0.5564977002550435,1.0854450840978762
9.118804633166706,9.10515501908958,6474.598386934234,6459.56208547391,15.036301460324466,0.024001754820346832,-0.03948979824781418,-0.21692502934903857,0.1774352311012244,1.0878600774823899
8.96901449516785,9.06952371262014,6483.717191567401,6468.63160918653,15.085582380870619,0.0038584917783737183,-0.03563130646944046,-0.1497901379988562,0.11415883152941575,1.0883310700404907
8.58043608406296,9.008876560255885,6492.686206062569,6477.640485746786,15.045720315783,-0.025015845894813538,-0.060647152364254,-0.38857841110488955,0.32793125874063556,1.0877693360631298
8.692747919573028,8.935645876452327,6501.266642146632,6486.576131623238,14.690510523393641,-0.012583531439304352,-0.07323068380355835,0.11231183551006829,-0.18554251931362664,1.0841545066751674
9.306952373858548,8.9060386326164,6509.959390066205,6495.482170255855,14.477219810350107,0.043623439967632294,-0.029607243835926056,0.6142044542855203,-0.6438116981214463,1.0815644874213006
9.129066787199264,8.911923142150044,6519.266342440063,6504.394093398005,14.872249042058684,0.03549175336956978,0.0058845095336437225,-0.17788558665928456,0.18377009619292828,1.0861424465105802
8.340430518533843,8.879191184416413,6528.3954092272625,6513.273284582421,15.122124644841278,-0.03861646726727486,-0.032731957733631134,-0.7886362686654209,0.7559043109317898,1.0884008562892464
8.830742515660743,8.842732490971684,6536.7358397457965,6522.116017073393,14.619822672403643,-0.0037267357110977173,-0.03645869344472885,0.4903119971269003,-0.5267706905716292,1.0834090105859802
9.109925673181445,8.836539881303906,6545.566582261457,6530.952556954697,14.614025306760595,0.030266083776950836,-0.006192609667778015,0.279183157520702,-0.28537576718848,1.0832673771415975
7.853991483096699,8.765926519408822,6554.676507934639,6539.718483474106,14.958024460533125,-0.06442075222730637,-0.07061336189508438,-1.255934190084746,1.1853208281896617,1.086244265196387
8.916160710209567,8.710974412038922,6562.530499417735,6548.4294578861445,14.101041531590454,0.01566125452518463,-0.05495210736989975,1.062169227112868,-1.1171213344827677,1.0768520121881184
8.270297387923621,8.648710185661912,6571.446660127945,6557.078168071806,14.368492056138166,-0.007312119007110596,-0.062264226377010345,-0.6458633222859458,0.5835990959089354,1.0802441090561514
8.845396566051836,8.611058922484517,6579.716957515869,6565.689226994291,14.027730521577723,0.02461296319961548,-0.03765126317739487,0.5750991781282142,-0.6127504413056091,1.07583165404765
8.13833153308525,8.558546597138047,6588.562354081921,6574.247773591429,14.314580490491608,-0.014861062169075012,-0.05251232534646988,-0.707065032966586,0.6545527076201161,1.079529580226596
7.5787759097810605,8.442240567877889,6596.700685615006,6582.690014159307,14.010671455698684,-0.06379370391368866,-0.11630602926015854,-0.5595556233041892,0.44324959404403064,1.074902787476734
7.630109056228021,8.28988111205399,6604.279461524787,6590.979895271361,13.299566253425837,-0.03605342656373978,-0.15235945582389832,0.05133314644696085,-0.20369260227085917,1.0642771535457196
8.43200846403221,8.180022472515702,6611.909570581015,6599.159917743877,12.749652837138456,0.0425008162856102,-0.10985863953828812,0.8018994078041883,-0.9117580473424765,1.054804545460789
