lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.174685186295973,12.177750691771507,2302.179555486176,2279.0422675274312,23.137287958744764,0.03320885822176933,-0.05613148584961891,0.8439621626295128,-0.9000936484791318,1.0364417389774059
11.279162591176018,12.082791060209274,2314.354240672472,2291.1250585876405,23.229182084831336,-0.03882814571261406,-0.09495963156223297,-0.8955225951199548,0.8005629635577218,1.0337068250364747
12.080234167987765,12.022691380232573,2325.633403263648,2303.147749967873,22.485653295774682,0.034859951585531235,-0.060099679976701736,0.8010715768117471,-0.8611712567884489,1.0502829682129946
12.186303414523268,11.97719057649374,2337.7136374316356,2315.124940544367,22.588696887268725,0.014598876237869263,-0.045500803738832474,0.10606924653550287,-0.15157005027433534,1.0481665571745369
11.117135417256874,11.886983908712864,2349.8999408461586,2327.0119244530797,22.888016393078942,-0.044705864042043686,-0.09020666778087616,-1.069167997266394,0.978961329485518,1.0413454922731722
11.929824595537251,11.832508523017168,2361.0170762634157,2338.844432976097,22.172643287318806,0.03573128208518028,-0.05447538569569588,0.8126891782803778,-0.8671645639760737,1.0563230836560744
11.575407686895256,11.76839092746377,2372.946900858953,2350.6128239035606,22.334076955392447,-0.009642209857702255,-0.06411759555339813,-0.35441690864199593,0.2902993130885978,1.053226138853105
11.701180380633803,11.714744746685028,2384.5223085458483,2362.3275686502457,22.194739895602652,0.010471414774656296,-0.05364618077874184,0.12577269373854705,-0.17941887451728888,1.055918628703142
12.159963799588295,11.69197129830718,2396.2234889264823,2374.019539948553,22.203948977929485,0.030872732400894165,-0.02277344837784767,0.4587834189544928,-0.4815568673323405,1.0555265204196957
11.010605620449045,11.622813653200865,2408.3834527260706,2385.6423536017537,22.74109912431686,-0.04638419672846794,-0.06915764510631561,-1.1493581791392504,1.0802005340329348,1.044686530964063
10.678510635033666,11.532268222421408,2419.3940583465196,2397.174621824175,22.219436522344495,-0.02138778567314148,-0.09054543077945709,-0.3320949854153792,0.2415495546359221,1.0547248443176245
10.533078377079912,11.427122738212347,2430.072568981553,2408.6017445623875,21.470824419165638,-0.014600053429603577,-0.10514548420906067,-0.14543225795375392,0.04028677374469325,1.0676657489123311
10.492796176224786,11.31256578490138,2440.605647358633,2419.914310347289,20.69133701134433,-0.009411469101905823,-0.11455695331096649,-0.040282200855125794,-0.0742747524558407,1.0789586962335878
10.785455895630678,11.206812780350447,2451.098443534858,2431.1211231276393,19.977320407218485,0.008803948760032654,-0.10575300455093384,0.29265971940589175,-0.3984127239568256,1.0875482100737541
10.918358550996441,11.112093772739172,2461.8838994304883,2442.2332169003785,19.65068253010986,0.011033996939659119,-0.09471900761127472,0.13290265536576307,-0.2276216629770378,1.090711571623399
10.810404646782073,11.019349467009306,2472.8022579814847,2453.2525663673878,19.5496916140969,0.0019747018814086914,-0.09274430572986603,-0.10795390421436757,0.01520959848450154,1.0915538698564125
11.010458713759533,10.944230567663908,2483.6126626282667,2464.1967969350517,19.415865693214982,0.01762540638446808,-0.07511889934539795,0.20005406697745975,-0.2751729663228577,1.0926544689927984
10.528737111761044,10.854700412601233,2494.623121342026,2475.051497347653,19.571623994373113,-0.014411255717277527,-0.08953015506267548,-0.4817216019984887,0.3921914469358132,1.0913104544415224
11.174963366811738,10.803216688334942,2505.151858453787,2485.854714035988,19.297144417799245,0.03804643079638481,-0.051483724266290665,0.6462262550506939,-0.6977099793169845,1.0934020587840083
10.242448774803353,10.717791222035885,2516.326821820599,2496.5725052580237,19.75431656257524,-0.03394174203276634,-0.085425466299057,-0.9325145920083848,0.8470891257093278,1.0896099328208866
11.662092705360479,10.712175104767084,2526.5692705954025,2507.284680362791,19.284590232611663,0.07980934903025627,-0.0056161172688007355,1.4196439305571253,-1.425260047825926,1.0927268580489784
10.542751900703093,10.66482412815094,2538.231363300763,2517.9495044909418,20.281858809821188,-0.041734859347343445,-0.04735097661614418,-1.1193408046573854,1.0719898280412412,1.0845072731360295
9.729957562475866,10.580576330423355,2548.774115201466,2528.530080821365,20.244034380100857,-0.03689682111144066,-0.08424779772758484,-0.8127943382272278,0.728546540499643,1.084216726078183
9.552444766428072,10.479741677641869,2558.5040727639416,2539.009822499007,19.494250264934635,-0.016586855053901672,-0.10083465278148651,-0.17751279604779313,0.07667814326630662,1.0911859971753175
10.259246715954214,10.404034674167633,2568.0565175303695,2549.4138571731746,18.642660357194927,0.025127649307250977,-0.07570700347423553,0.7068019495261417,-0.7825089530003773,1.0973675647835948
9.83719137791418,10.312602952122688,2578.315764246324,2559.7264601252973,18.589304121026544,-0.01572471857070923,-0.09143172204494476,-0.4220553380400336,0.3306236159950888,1.097400767445583
10.237655683412072,10.243012234568596,2588.152955624238,2569.969472359866,18.18348326437217,0.021841004490852356,-0.06959071755409241,0.40046430549789136,-0.47005502305198377,1.0990655771561106
10.049854624009624,10.17226180434227,2598.39061130765,2580.141734164208,18.24887714344186,-0.0011597126722335815,-0.07075043022632599,-0.18780105940244773,0.11705062917612175,1.098863382261277
9.710276407270083,10.089778482913971,2608.4404659316597,2590.231512647122,18.20895328453753,-0.011732891201972961,-0.08248332142829895,-0.33957821673954136,0.2570948953112424,1.0988507211231218
9.257650350050826,9.98772893846035,2618.15074233893,2600.2192415855825,17.931500753347336,-0.01956622302532196,-0.10204954445362091,-0.4526260572192573,0.3505765127656364,1.0990945228870506
8.85890749242601,9.864668488502502,2627.4083926889807,2610.083910074085,17.324482614895715,-0.021010905504226685,-0.1230604499578476,-0.398742857624816,0.2756824076669684,0.9989267438221935
9.329310960195613,9.754753813147545,2636.267300181407,2619.8386638872325,16.42863629417434,0.013145774602890015,-0.10991467535495758,0.4704034677696036,-0.5803181431245612,1.0975233234362731
9.917984104844562,9.677175790071487,2645.5966111416024,2629.515839677304,16.080771464298323,0.032336652278900146,-0.07757802307605743,0.5886731446489488,-0.6662511677250063,1.0959133829506202
9.535051903849466,9.596161499619484,2655.514595246447,2639.1120011769235,16.402594069523275,-0.003436267375946045,-0.08101429045200348,-0.3829322009950964,0.3019179105430929,1.0975876637032271
8.744384730224386,9.48580664396286,2665.049647150296,2648.5978078208864,16.451839329409722,-0.02934056520462036,-0.11035485565662384,-0.7906671736250797,0.6803123179684558,1.0972528397893306
9.394146733551343,9.403323397040367,2673.7940318805204,2658.0011312179267,15.792900662593638,0.02787160873413086,-0.08248324692249298,0.6497620033269573,-0.7322452502494503,1.094171384127986
9.441594053128522,9.3336431235075,2683.1881786140716,2667.3347743414342,15.853404272637363,0.01280297338962555,-0.06968027353286743,0.04744731957717896,-0.11712759311004639,1.0945657588348308
8.749486126976212,9.240597397089005,2692.6297726672,2676.5753717385232,16.05440092867684,-0.023365452885627747,-0.09304572641849518,-0.6921079261523104,0.5990621997338152,1.0955791871814697
9.211880276476883,9.17100065946579,2701.379258794176,2685.746372397989,15.632886396187132,0.023448988795280457,-0.06959673762321472,0.46239414950067115,-0.5319908871238859,1.0930259924668118
9.108870915865802,9.105948880314827,2710.591139070653,2694.852321278304,15.738817792348982,0.004544958472251892,-0.06505177915096283,-0.10300936061108068,0.03795758146011785,1.0937964617932858
8.45419829530759,9.016510754823685,2719.7000099865186,2703.8688320331275,15.831177953391034,-0.024386346340179443,-0.08943812549114227,-0.6546726205582125,0.5652344950670702,1.0941137517125992
9.151683698942428,8.96038617566228,2728.154208281826,2712.82921820879,15.324990073036133,0.03331354632973671,-0.05612457916140556,0.6974854036348379,-0.7536099827962435,1.0905018469343304
9.20149970012802,8.918551996350288,2737.3058919807686,2721.74777020514,15.558121775628479,0.014290399849414825,-0.04183417931199074,0.04981600118559193,-0.09165018049758267,1.0923781176772447
9.412181992681028,8.901174459606409,2746.5073916808965,2730.6489446647465,15.858447016149967,0.02445664256811142,-0.017377536743879318,0.21068229255300785,-0.22805982929688717,1.094349359278094
9.348358026987862,8.892986208200455,2755.9195736735774,2739.541930872947,16.377642800630383,0.009189285337924957,-0.008188251405954361,-0.06382396569316562,0.05563571428721126,1.0972732482521077
8.084694321688493,8.831936817616224,2765.2679317005654,2748.373867690563,16.89406401000224,-0.05286113917827606,-0.06104939058423042,-1.2636637052993684,1.202614314715138,1.0987067529443235
8.257979035784798,8.768612038344145,2773.352626022254,2757.1424797289073,16.210146293346497,-0.002275388687849045,-0.06332477927207947,0.17328471409630453,-0.236609493368384,1.096411807732083
8.939080939158845,8.737534783780575,2781.610605058039,2765.880014512688,15.730590545350879,0.032247524708509445,-0.031077254563570023,0.6811019033740475,-0.7121791579376175,1.093697551530279
8.894455361255325,8.712745625525713,2790.5496859971977,2774.5927601382136,15.95692585898405,0.006288096308708191,-0.02478915825486183,-0.04462557790352051,0.019836419648658676,1.095204818054566
8.852430239410726,8.692996695637703,2799.444141358453,2783.2857568338513,16.158384524601843,0.005040228366851807,-0.019748929888010025,-0.042025121844599056,0.02227619195658903,1.096374711696684
10.479978144084399,8.779845878481865,2808.296571597864,2792.065602712333,16.23096888553073,0.10659811273217201,0.08684918284416199,1.6275479046736727,-1.5406987218295107,0.9938863977089474
8.799142165692231,8.79057016596198,2818.776549741948,2800.856172878295,17.92037686365302,-0.0761248953640461,0.01072428748011589,-1.6808359783921674,1.6915602658722833,1.0996453341058923
9.042958716776997,8.812850899994373,2827.5756919076402,2809.6690237782896,17.90666812935069,0.011556446552276611,0.022280734032392502,0.24381655108476608,-0.22153581705237357,1.099616265747505
8.915065647418647,8.830747846513987,2836.618650624417,2818.4997716248035,18.11887899961357,-0.004383787512779236,0.017896946519613266,-0.12789306935835043,0.1457900158779637,1.0992268642326066
8.72807398691219,8.838800206780434,2845.5337162718356,2827.338571831584,18.195144440251624,-0.009844586253166199,0.008052360266447067,-0.18699166050645744,0.1950440207729045,1.0990212687354326
8.210496335214206,8.819378700107336,2854.2617902587476,2836.1579505316913,18.10383972705631,-0.027473866939544678,-0.01942150667309761,-0.5175776516979838,0.49815614502488614,1.0988998664711065
8.714820863248814,8.811837203800678,2862.472286593962,2844.969787735492,17.502498858470062,0.01188001036643982,-0.007541496306657791,0.5043245280346085,-0.5118660243412663,1.0999905471141493
7.917594757838462,8.766441699117422,2871.187107457211,2853.7362294346094,17.4508780226015,-0.03785400837659836,-0.04539550468325615,-0.7972261054103527,0.7518306007270965,1.0992743463477643
8.155747521617025,8.71547406166792,2879.104702215049,2862.4517034962773,16.65299871877187,-0.005572132766246796,-0.050967637449502945,0.23815276377856343,-0.28912040122806637,1.0982518776498258
8.003114798545017,8.651103474199772,2887.260449736666,2871.102806970477,16.15764276618893,-0.013402950018644333,-0.06437058746814728,-0.15263272307200815,0.08826213560386087,1.0959762288620796
8.259875020940907,8.592207107692957,2895.263564535211,2879.69501407817,15.568550457041056,0.005474220961332321,-0.05889636650681496,0.25676022239589,-0.315656588902705,1.0924285547167034
9.35092098777869,8.595428004860878,2903.523439556152,2888.290442083031,15.232997473121031,0.06211726367473602,0.0032208971679210663,1.0910459668377825,-1.0878250696698615,1.0891498577281213
7.236135373907041,8.514126360416412,2912.874360543931,2896.8045684434474,16.069792100483482,-0.0845225416123867,-0.08130164444446564,-2.114785613871648,2.0334839694271825,0.9942743209547138
8.490606372893991,8.46541103348136,2920.110495917838,2905.2699794769287,14.840516440909141,0.032586317509412766,-0.04871532693505287,1.2544709989869496,-1.3031863259220025,1.085853447219105
7.320367607738345,8.370214741677046,2928.601102290732,2913.6401942186058,14.96090807212613,-0.04648096486926079,-0.09519629180431366,-1.1702387651556458,1.0750424733513322,0.9860034132629532
7.871558134204589,8.285369720309973,2935.92146989847,2921.9255639389157,13.99590595955442,0.0103512704372406,-0.08484502136707306,0.551190526466244,-0.6360355478333171,1.0752713884528726
8.634354827823294,8.241296090185642,2943.7930280326746,2930.1668600291014,13.626168003573184,0.04077139124274254,-0.04407363012433052,0.7627966936187054,-0.8068703237430359,1.0698320236944177
8.105938997181669,8.183297473937273,2952.427382860498,2938.3501575030386,14.077225357459156,-0.013924986124038696,-0.05799861624836922,-0.5284158306416256,0.47041721439325634,1.076563204377785
7.520416485019909,8.102245304733515,2960.5333218576793,2946.452402807772,14.080919049907152,-0.023053552955389023,-0.08105216920375824,-0.5855225121617602,0.504470342958002,1.0762811398447143
7.688703137613493,8.025932166725397,2968.053738342699,2954.4783349744976,13.575403368201478,0.004739031195640564,-0.07631313800811768,0.16828665259358466,-0.24459979060170234,1.0690813546455924
8.37480139025827,7.98776313662529,2975.7424414803127,2962.466098111123,13.276343369189817,0.03814410790801048,-0.03816903010010719,0.6860982526447765,-0.7242672827448837,1.0641713597256575
7.660052669607574,7.924833133816719,2984.117242870571,2970.3909312449396,13.726311625631297,-0.02476097270846367,-0.06293000280857086,-0.7147487206506957,0.6518187178421249,1.0714483207909282
8.125288602542007,7.88809547200799,2991.7772955401783,2978.2790267169476,13.498268823230774,0.02619234099984169,-0.03673766180872917,0.46523593293443266,-0.5019735947431618,1.0679158973888285
8.033261673159535,7.856789581477642,2999.90258414272,2986.135816298425,13.766767844294918,0.005431771278381348,-0.031305890530347824,-0.09202692938247203,0.06072103885212421,1.0720948070432488
7.679687781367096,7.815023761242628,3007.9358458158795,2993.950840059668,13.985005756211649,-0.010459929704666138,-0.04176582023501396,-0.3535738917924389,0.31180807155742496,1.0752712932227948
