lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
13.019251158476763,12.40035530924797,2265.586294231911,2239.6422065123916,25.944087719519302,0.08561710268259048,-0.007479995489120483,1.2101042177567845,-1.217584213245905,-0.14298973295972037
12.243287072121841,12.356283597648144,2278.6055453903878,2251.9984901100397,26.60705528034805,-0.03659171611070633,-0.04407171159982681,-0.7759640863549215,0.7318923747550947,-0.16588994776414914
11.33072302366646,12.25886569172144,2290.8488324625096,2264.257355801761,26.591476660748413,-0.053346194326877594,-0.0974179059267044,-0.9125640484553816,0.8151461425286772,-0.1661719137214203
12.174685186295973,12.197448752820492,2302.179555486176,2276.4548045545816,25.72475093159437,0.036000967025756836,-0.06141693890094757,0.8439621626295128,-0.9053791015304604,-0.13529383316741123
11.279162591176018,12.08826469630003,2314.354240672472,2288.5430692508817,25.81117142159019,-0.047767117619514465,-0.10918405652046204,-0.8955225951199548,0.7863385385994928,-0.1388062433541362
12.080234167987765,12.02255978435278,2325.633403263648,2300.5656290352345,25.067774228413327,0.04347914457321167,-0.06570491194725037,0.8010715768117471,-0.8667764887589975,-0.11454611796620409
12.186303414523268,11.980970732867718,2337.7136374316356,2312.546599768102,25.167037663533392,0.02411586046218872,-0.041589051485061646,0.10606924653550287,-0.14765829802056452,-0.11760921089318019
11.117135417256874,11.88190833479166,2349.8999408461586,2324.428508102894,25.471432743264813,-0.05747334659099579,-0.09906239807605743,-1.069167997266394,0.9701055991903367,-0.1276730182132971
11.929824595537251,11.82729610055685,2361.0170762634157,2336.2558042034507,24.761272059964995,0.04445016384124756,-0.054612234234809875,0.8126891782803778,-0.8673014125151877,-0.10546305111335261
11.575407686895256,11.761031217873096,2372.946900858953,2348.016835421324,24.93006543762931,-0.011652648448944092,-0.06626488268375397,-0.35441690864199593,0.28815202595824196,-0.1104462280670031
11.701180380633803,11.709590427577496,2384.5223085458483,2359.7264258489013,24.795882696947046,0.014824092388153076,-0.05144079029560089,0.12577269373854705,-0.17721348403414794,-0.10645992333485524
12.159963799588295,11.705396942794323,2396.2234889264823,2371.4318227916956,24.791666134786738,0.047247305512428284,-0.004193484783172607,0.4587834189544928,-0.4629769037376654,-0.10654386753126271
11.010605620449045,11.637783236801624,2408.3834527260706,2383.069606028497,25.313846697573354,-0.06342022120952606,-0.06761370599269867,-1.1493581791392504,1.0817444731465518,-0.12250655661370137
10.678510635033666,11.537023805081844,2419.3940583465196,2394.606629833579,24.78742851294055,-0.0331457257270813,-0.10075943171977997,-0.3320949854153792,0.23133555369559922,-0.10695049325341081
10.533078377079912,11.411393217742443,2430.072568981553,2406.0180230513215,24.054545930231598,-0.024871155619621277,-0.12563058733940125,-0.14543225795375392,0.019801670614352673,-0.08669570537723562
10.492796176224786,11.27220844477415,2440.605647358633,2417.2902314960957,23.31541586253752,-0.013554185628890991,-0.13918477296829224,-0.040282200855125794,-0.09890257211316644,-0.0682456435360609
10.785455895630678,11.148246191442013,2451.098443534858,2428.4384776875377,22.65996584732011,0.015222519636154175,-0.12396225333213806,0.29265971940589175,-0.4166219727380298,-0.053382158234775545
10.918358550996441,11.04467748850584,2461.8838994304883,2439.4831551760435,22.400744254444817,0.020393550395965576,-0.10356870293617249,0.13290265536576307,-0.23647135830193555,-0.04805062814830082
10.810404646782073,10.948767997324467,2472.8022579814847,2450.431923173368,22.370334808116695,0.007659211754798889,-0.0959094911813736,-0.10795390421436757,0.012044413032993972,-0.04745947843578443
11.010458713759533,10.88235653936863,2483.6126626282667,2461.3142797127366,22.298382915530055,0.029498033225536346,-0.06641145795583725,0.20005406697745975,-0.266465524933297,-0.046065541401977946
10.528737111761044,10.797956675291061,2494.623121342026,2472.1122363880277,22.510884953998357,-0.017988406121730804,-0.08439986407756805,-0.4817216019984887,0.3973217379209206,-0.050290479934352476
11.174963366811738,10.77059981226921,2505.151858453787,2482.882836200297,22.26902225349022,0.05704300105571747,-0.027356863021850586,0.6462262550506939,-0.6735831180725445,-0.045651307173606034
10.242448774803353,10.694775313138962,2516.326821820599,2493.577611513436,22.74921030716314,-0.04846763610839844,-0.07582449913024902,-0.9325145920083848,0.8566900928781358,-0.055313486817288135
11.662092705360479,10.72700048983097,2526.5692705954025,2504.304612003267,22.264658592135675,0.108049675822258,0.03222517669200897,1.4196439305571253,-1.3874187538651164,-0.04628067539725756
10.542751900703093,10.698885709047318,2538.231363300763,2515.003497712314,23.22786558844882,-0.06033995747566223,-0.02811478078365326,-1.1193408046573854,1.0912260238737321,-0.06564199434687404
9.729957562475866,10.61953441053629,2548.774115201466,2525.6230321228504,23.151083078615557,-0.05123651772737503,-0.07935129851102829,-0.8127943382272278,0.7334430397161995,-0.06466135192758503
9.552444766428072,10.507823653519154,2558.5040727639416,2536.1308557763696,22.37321698757205,-0.03235945850610733,-0.11171075701713562,-0.17751279604779313,0.06580203903065751,-0.048409445860731974
10.259246715954214,10.424698002636433,2568.0565175303695,2546.555553779006,21.500963751363543,0.028585106134414673,-0.08312565088272095,0.7068019495261417,-0.7899276004088627,-0.0320429594293734
9.83719137791418,10.322985537350178,2578.315764246324,2556.878539316356,21.43722492996767,-0.018586814403533936,-0.10171246528625488,-0.4220553380400336,0.3203428727537787,-0.031239545357593903
10.237655683412072,10.250488542020321,2588.152955624238,2567.1290278583765,21.023927765861572,0.02921546995639801,-0.07249699532985687,0.40046430549789136,-0.47296130082774823,-0.024836469189017277
10.049854624009624,10.177704200148582,2598.39061130765,2577.306732058525,21.083879249124948,-0.0002873465418815613,-0.07278434187173843,-0.18780105940244773,0.1150167175307093,-0.025704726475249316
9.710276407270083,10.091064848005772,2608.4404659316597,2587.397796906531,21.042669025128816,-0.013855010271072388,-0.08663935214281082,-0.33957821673954136,0.25293886459673054,-0.025246045872074154
9.257650350050826,9.976947911083698,2618.15074233893,2597.3747448176146,20.775997521315276,-0.027477584779262543,-0.11411693692207336,-0.4526260572192573,0.33850912029718394,-0.021981859504168557
8.85890749242601,9.831332959234715,2627.4083926889807,2607.2060777768493,20.202314912131442,-0.0314980149269104,-0.14561495184898376,-0.398742857624816,0.2531279057758322,-0.015550821482142919
9.329310960195613,9.705081082880497,2636.267300181407,2616.9111588597298,19.356141321677114,0.019363075494766235,-0.12625187635421753,0.4704034677696036,-0.5966553441238212,-0.0070317993829156645
9.917984104844562,9.635957069694996,2645.5966111416024,2626.5471159294248,19.04949521217759,0.05712786316871643,-0.0691240131855011,0.5886731446489488,-0.6577971578344499,-0.004882062792227846
9.535051903849466,9.560333989560604,2655.514595246447,2636.1074499189854,19.40714532746142,-0.006499066948890686,-0.07562308013439178,-0.3829322009950964,0.3073091208607046,-0.007275054231548011
8.744384730224386,9.444561086595058,2665.049647150296,2645.5520110055804,19.49763614471567,-0.04014982283115387,-0.11577290296554565,-0.7906671736250797,0.674894270659534,-0.00847166966502416
9.394146733551343,9.36920166015625,2673.7940318805204,2654.9212126657367,18.872819214783704,0.04041347652673721,-0.07535942643880844,0.6497620033269573,-0.7251214297657658,-0.0037702140994623707
9.441594053128522,9.313870280981064,2683.1881786140716,2664.2350829467177,18.953095667353864,0.020028047263622284,-0.05533137917518616,0.04744731957717896,-0.10277869875236512,-0.0042393676234721575
8.749486126976212,9.2245566919446,2692.6297726672,2673.4596396386623,19.170133028537748,-0.033982209861278534,-0.08931358903646469,-0.6921079261523104,0.6027943371158457,-0.005804611665842134
9.211880276476883,9.16701652109623,2701.379258794176,2682.6266561597586,18.7526026344176,0.03177341818809509,-0.0575401708483696,0.46239414950067115,-0.5199343203490407,-0.003140241386067344
9.108870915865802,9.114705100655556,2710.591139070653,2691.741361260414,18.84977781023872,0.00522875040769577,-0.05231142044067383,-0.10300936061108068,0.05069794017040685,-0.0036438397797039944
8.45419829530759,9.027785047888756,2719.7000099865186,2700.769146308303,18.9308636782157,-0.0346086323261261,-0.08692005276679993,-0.6546726205582125,0.5677525677914126,-0.004423983045496836
9.151683698942428,8.985561430454254,2728.154208281826,2709.754707738757,18.399500543068825,0.04469643533229828,-0.04222361743450165,0.6974854036348379,-0.7397090210693396,-0.0016461986163161626
9.20149970012802,8.96218727529049,2737.3058919807686,2718.7168950140476,18.58899696672097,0.018849462270736694,-0.023374155163764954,0.04981600118559193,-0.07319015634935688,-0.002429170284182144
9.412181992681028,8.969773203134537,2746.5073916808965,2727.686668217182,18.82072346371433,0.0309600830078125,0.007585927844047546,0.21068229255300785,-0.2030963647089603,-0.003684538177627117
9.348358026987862,8.987037561833858,2755.9195736735774,2736.673705779016,19.245867894561343,0.0096784308552742,0.017264358699321747,-0.06382396569316562,0.08108832439248737,-0.006226680623463982
8.084694321688493,8.929785311222076,2765.2679317005654,2745.603491090238,19.664440610327347,-0.07451660931110382,-0.057252250611782074,-1.2636637052993684,1.2064114546875864,-0.01008489563687193
8.257979035784798,8.85851513594389,2773.352626022254,2754.462006226182,18.89061979607186,-0.014017924666404724,-0.0712701752781868,0.17328471409630453,-0.24455488937449132,-0.004228329742490564
8.939080939158845,8.82462603598833,2781.610605058039,2763.2866322621703,18.323972795868485,0.03738107532262802,-0.03388909995555878,0.6811019033740475,-0.7149910033296063,-0.001371241730480884
8.894455361255325,8.798325899988413,2790.5496859971977,2772.0849581621587,18.464727835038957,0.007588963955640793,-0.026300135999917984,-0.04462557790352051,0.018325441903602524,-0.0018706519831961567
8.852430239410726,8.777593921869993,2799.444141358453,2780.8625520840287,18.58158927442446,0.005568157881498337,-0.020731978118419647,-0.042025121844599056,0.02129314372617941,-0.0023452773923995527
10.479978144084399,8.896801885217428,2808.296571597864,2789.759353969246,18.537217628617782,0.13993994146585464,0.119207963347435,1.6275479046736727,-1.5083399413262377,-0.004662004522314501
8.799142165692231,8.91883609816432,2818.776549741948,2798.6781900674105,20.098359674537733,-0.09717375040054321,0.022034212946891785,-1.6808359783921674,1.7028701913390591,-0.013519161181551678
9.042958716776997,8.947691556066275,2827.5756919076402,2807.6258816234767,19.949810284163505,0.006821244955062866,0.02885545790195465,0.24381655108476608,-0.21496109318281142,-0.012012225994572972
8.915065647418647,8.96568525210023,2836.618650624417,2816.591566875577,20.02708374884014,-0.01086176186800003,0.01799369603395462,-0.12789306935835043,0.14588676539230505,-0.012774890487256179
8.72807398691219,8.96639658883214,2845.5337162718356,2825.557963464409,19.97575280742649,-0.017282359302043915,0.0007113367319107056,-0.18699166050645744,0.18770299723836814,-0.01231556132553478
8.210496335214206,8.92532505467534,2854.2617902587476,2834.4832885190845,19.77850173966317,-0.04178287088871002,-0.041071534156799316,-0.5175776516979838,0.47650611754118444,-0.010894469615122573
8.714820863248814,8.893832925707102,2862.472286593962,2843.3771214447916,19.095165149170498,0.009579405188560486,-0.03149212896823883,0.5043245280346085,-0.5358166570028473,-0.005121167377762596
7.917594757838462,8.812000278383493,2871.187107457211,2852.189121723175,18.997985734035865,-0.05034051835536957,-0.0818326473236084,-0.7972261054103527,0.7153934580867443,-0.005288390587489024
8.155747521617025,8.72331303730607,2879.104702215049,2860.912434760481,18.192267454568082,-0.006854593753814697,-0.0886872410774231,0.23815276377856343,-0.3268400048559865,-0.0012806084689988208
8.003114798545017,8.619613651186228,2887.260449736666,2869.5320484116673,17.728401324998686,-0.015012145042419434,-0.10369938611984253,-0.15263272307200815,0.04893333695216562,-0.00048445023872999485
8.259875020940907,8.528464201837778,2895.263564535211,2878.060512613505,17.203051921705992,0.012549936771392822,-0.09114944934844971,0.25676022239589,-0.34790967174433973,-0.0002485279706824542
9.35092098777869,8.534042317420244,2903.523439556152,2886.5945549309254,16.9288846252266,0.09672756493091583,0.0055781155824661255,1.0910459668377825,-1.0854678512553164,-0.0013215075490551936
7.236135373907041,8.417738799005747,2912.874360543931,2895.012293729931,17.862066813999718,-0.1218816339969635,-0.11630351841449738,-2.114785613871648,1.9984820954571507,-0.0016613424363459586
8.490606372893991,8.360863778740168,2920.110495917838,2903.3731575086713,16.73733840916657,0.05942849814891815,-0.056875020265579224,1.2544709989869496,-1.3113460192525288,-0.0011808448942813722
7.320367607738345,8.240120057016611,2928.601102290732,2911.613277565688,16.987824725043993,-0.0638687014579773,-0.12074372172355652,-1.1702387651556458,1.0494950434320893,-0.0013714074347110786
7.871558134204589,8.14131859317422,2935.92146989847,2919.754596158862,16.166873739608036,0.02194225788116455,-0.09880146384239197,0.551190526466244,-0.649991990308636,-0.0036273182500530157
8.634354827823294,8.113735388964415,2943.7930280326746,2927.8683315478265,15.924696484848027,0.07121825963258743,-0.027583204209804535,0.7627966936187054,-0.7903798978285099,-0.005235221337919076
8.105938997181669,8.0672711096704,2952.427382860498,2935.935602657497,16.49178020300087,-0.018881075084209442,-0.04646427929401398,-0.5284158306416256,0.4819515513476116,-0.002034580822645779
7.520416485019909,7.990526232868433,2960.5333218576793,2943.9261288903654,16.60719296731395,-0.030280597507953644,-0.07674487680196762,-0.5855225121617602,0.5087776353597926,-0.001815395353166632
7.688703137613493,7.921155881136656,2968.053738342699,2951.847284771502,16.206453571197017,0.00737452507019043,-0.06937035173177719,0.16828665259358466,-0.23765700432536185,-0.0034005698816333514
8.37480139025827,7.911752946674824,2975.7424414803127,2959.759037718177,15.983403762135822,0.059967417269945145,-0.009402934461832047,0.6860982526447765,-0.6955011871066086,-0.0048152613767394135
7.660052669607574,7.865025028586388,2984.117242870571,2967.6240627467632,16.493180123807633,-0.03732498362660408,-0.04672791808843613,-0.7147487206506957,0.6680208025622596,-0.002069664825017911
8.125288602542007,7.855784848332405,2991.7772955401783,2975.4798475950956,16.297447945082695,0.03748773783445358,-0.009240180253982544,0.46523593293443266,-0.4744761131884152,-0.0029651762292023254
