lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.186303414523268,11.996811509132385,2337.7136374316356,2314.108341574669,23.605295856966677,-0.12140011787414551,-0.03339743614196777,0.10606924653550287,-0.13946668267747064,1.0254118702178785
11.117135417256874,11.493375658988953,2349.8999408461586,2325.601717233658,24.298223612500806,-0.47003841400146484,-0.5034358501434326,-1.069167997266394,0.5657321471229615,1.007382567487247
11.929824595537251,11.98993980884552,2361.0170762634157,2337.5916570425034,23.425419220912318,1.0,0.4965641498565674,0.8126891782803778,-0.3161250284238104,1.0295752002740146
11.575407686895256,11.63321042060852,2372.946900858953,2349.224867463112,23.72203339584121,-0.8532935380935669,-0.3567293882369995,-0.35441690864199593,-0.0023124795950035804,1.0224236377136182
11.701180380633803,12.092132568359375,2384.5223085458483,2361.3170000314713,23.205308514377066,0.815651535987854,0.4589221477508545,0.12577269373854705,0.33314945401230744,1.0346130084128338
12.159963799588295,11.554609894752502,2396.2234889264823,2372.8716099262238,23.351879000258577,-0.996444821357727,-0.5375226736068726,0.4587834189544928,-0.9963060925613654,1.0309459905261633
11.010605620449045,11.84598171710968,2408.3834527260706,2384.7175916433334,23.665861082737138,0.8288944959640503,0.29137182235717773,-1.1493581791392504,1.4407300014964282,1.0231290477768153
10.678510635033666,11.137353539466858,2419.3940583465196,2395.8549451828003,23.53911316371932,-1.0,-0.7086281776428223,-0.3320949854153792,-0.3765331922274431,1.0266476875806354
10.533078377079912,11.377246022224426,2430.072568981553,2407.2321912050247,22.840377776528385,0.9485206604003906,0.23989248275756836,-0.14543225795375392,0.3853247407113223,1.0420681731061734
10.492796176224786,10.67568051815033,2440.605647358633,2417.907871723175,22.69777563545813,-0.941457986831665,-0.7015655040740967,-0.040282200855125794,-0.6612833032189709,1.0457555415761604
10.785455895630678,10.974115014076233,2451.098443534858,2428.8819867372513,22.216456797606497,1.0,0.2984344959259033,0.29265971940589175,0.005774776520011571,1.0552744782896504
10.918358550996441,11.251660943031311,2461.8838994304883,2440.1336476802826,21.750251750205734,-0.020888566970825195,0.2775459289550781,0.13290265536576307,0.14464327358931506,1.063759542368764
10.810404646782073,10.69175100326538,2472.8022579814847,2450.825398683548,21.9768592979367,-0.8374558687210083,-0.5599099397659302,-0.10795390421436757,-0.4519560355515626,1.0597611164994247
11.010458713759533,11.13184106349945,2483.6126626282667,2461.9572397470474,21.655422881219238,1.0,0.4400900602340698,0.20005406697745975,0.24003599325661007,1.065250187681651
10.528737111761044,10.64603078365326,2494.623121342026,2472.6032705307007,22.01985081132534,-0.9259003400802612,-0.4858102798461914,-0.4817216019984887,-0.004088677847702726,1.0589566811933053
11.174963366811738,11.160220503807068,2505.151858453787,2483.7634910345078,21.388367419279348,1.0,0.5141897201538086,0.6462262550506939,-0.13203653489688527,1.069560980273364
10.242448774803353,10.674410223960876,2516.326821820599,2494.4379012584686,21.88892056213035,-1.0,-0.4858102798461914,-0.9325145920083848,0.4467043121621934,1.0610881619050605
11.662092705360479,11.188599944114685,2526.5692705954025,2505.6265012025833,20.942769392819173,1.0,0.5141897201538086,1.4196439305571253,-0.9054542104033168,1.075870482420783
10.542751900703093,10.702789664268494,2538.231363300763,2516.329290866852,21.902072433911144,-1.0,-0.4858102798461914,-1.1193408046573854,0.633530524811194,1.0610179044874322
9.729957562475866,10.419970989227295,2548.774115201466,2526.749261856079,22.024853345386873,0.20299160480499268,-0.28281867504119873,-0.8127943382272278,0.5299756631860291,1.058567044758061
9.552444766428072,10.316204071044922,2558.5040727639416,2537.065465927124,21.4386068368176,0.17905175685882568,-0.10376691818237305,-0.17751279604779313,0.07374587786542008,1.0683850121882317
10.259246715954214,10.603994369506836,2568.0565175303695,2547.669460296631,20.387057233738688,0.3915572166442871,0.28779029846191406,0.7068019495261417,-0.41901165106422766,1.083180286702823
9.83719137791418,9.89178466796875,2578.315764246324,2557.5612449645996,20.754519281724242,-1.0,-0.7122097015380859,-0.4220553380400336,-0.29015436349805235,1.0786132280624512
10.237655683412072,10.179574966430664,2588.152955624238,2567.7408199310303,20.4121356932078,1.0,0.28779029846191406,0.40046430549789136,-0.1126740070359773,1.0828355580390052
10.049854624009624,10.482271909713745,2598.39061130765,2578.223091840744,20.167519466906015,0.014906644821166992,0.30269694328308105,-0.18780105940244773,0.4904980026855288,1.0855816506367673
9.710276407270083,9.784968852996826,2608.4404659316597,2588.008060693741,20.43240523791883,-1.0,-0.697303056716919,-0.33957821673954136,-0.3577248399773776,1.0825964200798037
9.257650350050826,10.087665796279907,2618.15074233893,2598.0957264900208,20.05501584890908,1.0,0.30269694328308105,-0.4526260572192573,0.7553230005023384,1.086054862382668
8.85890749242601,9.390362739562988,2627.4083926889807,2607.4860892295837,19.92230345939697,-1.0,-0.697303056716919,-0.398742857624816,-0.29856019909210296,1.0877824472214774
9.329310960195613,9.69305968284607,2636.267300181407,2617.17914891243,19.08815126897707,1.0,0.30269694328308105,0.4704034677696036,-0.16770652448652257,1.0946232379604632
9.917984104844562,9.695340871810913,2645.5966111416024,2626.8744897842407,18.72212135736163,-0.3004157543182373,0.00228118896484375,0.5886731446489488,-0.5863919556841051,1.096945218841457
9.535051903849466,9.700268030166626,2655.514595246447,2636.5747578144073,18.93983743203944,0.0026459693908691406,0.004927158355712891,-0.3829322009950964,0.3878593593508093,1.09582643856997
8.744384730224386,9.085006713867188,2665.049647150296,2645.6597645282745,19.38988262202156,-0.6201884746551514,-0.6152613162994385,-0.7906671736250797,0.17540585732564118,1.092663737265402
9.394146733551343,9.469745397567749,2673.7940318805204,2655.1295099258423,18.664521954678094,1.0,0.3847386837005615,0.6497620033269573,-0.2650233196263958,1.0970820620761443
9.441594053128522,9.58419919013977,2683.1881786140716,2664.713709115982,18.474469498089547,-0.27028489112854004,0.11445379257202148,0.04744731957717896,0.06700647299484253,1.0980658713850098
8.749486126976212,8.974674820899963,2692.6297726672,2673.688383936882,18.941388730318067,-0.7239781618118286,-0.6095243692398071,-0.6921079261523104,0.0825835569125033,1.095689258232597
9.211880276476883,9.365150451660156,2701.379258794176,2683.053534388542,18.32572440563399,1.0,0.39047563076019287,0.46239414950067115,-0.07191851874047828,1.0984128666652802
9.108870915865802,9.278217077255249,2710.591139070653,2692.3317514657974,18.25938760485542,-0.4774090051651001,-0.08693337440490723,-0.10300936061108068,0.016075986206173454,1.098772398937164
8.45419829530759,8.846378684043884,2719.7000099865186,2701.1781301498413,18.52187983667727,-0.3449050188064575,-0.43183839321136475,-0.6546726205582125,0.22283422734684777,1.097733925847076
9.151683698942428,9.41454029083252,2728.154208281826,2710.592670440674,17.56153784115213,1.0,0.5681616067886353,0.6974854036348379,-0.12932379684620265,1.0997233326003126
9.20149970012802,8.982701897621155,2737.3058919807686,2719.575372338295,17.73051964247361,-1.0,-0.43183839321136475,0.04981600118559193,-0.4816543943969567,1.099645848910486
9.412181992681028,9.443517804145813,2746.5073916808965,2729.018890142441,17.488501538455694,0.892654299736023,0.4608159065246582,0.21068229255300785,0.25013361397165035,1.0998393872979166
9.348358026987862,8.904333710670471,2755.9195736735774,2737.9232238531113,17.996349820466094,-1.0,-0.5391840934753418,-0.06382396569316562,-0.4753601277821762,1.0991101161179655
8.084694321688493,8.979303002357483,2765.2679317005654,2746.9025268554688,18.36540484509669,0.6141533851623535,0.07496929168701172,-1.2636637052993684,1.3386329969863802,1.0976263873405367
8.257979035784798,8.631378054618835,2773.352626022254,2755.5339049100876,17.81872111216626,-0.4228942394256592,-0.34792494773864746,0.17328471409630453,-0.521209661834952,1.099621638970505
8.939080939158845,9.180170893669128,2781.610605058039,2764.7140758037567,16.896529254282086,0.8967177867889404,0.548792839050293,0.6811019033740475,-0.13230906432375455,1.099052701194131
8.894455361255325,8.728963732719421,2790.5496859971977,2773.443039536476,17.10664646072155,-1.0,-0.45120716094970703,-0.04462557790352051,-0.4065815830461865,1.0994631585071588
8.852430239410726,9.018207669258118,2799.444141358453,2782.4612472057343,16.982894152718927,0.7404510974884033,0.2892439365386963,-0.042025121844599056,0.33126905838329535,1.0993280673636143
10.479978144084399,8.826905846595764,2808.296571597864,2791.28815305233,17.008418545533914,-0.4805457592010498,-0.19130182266235352,1.6275479046736727,-1.8188497273360262,0.9967378624811885
8.799142165692231,9.63560402393341,2818.776549741948,2800.9237570762634,17.852792665684774,1.0,0.8086981773376465,-1.6808359783921674,2.489534155729814,1.0988514062297858
9.042958716776997,9.444302201271057,2827.5756919076402,2810.3680592775345,17.207632630105763,-1.0,-0.19130182266235352,0.24381655108476608,-0.4351183737471196,1.0994679660494964
8.915065647418647,8.349972367286682,2836.618650624417,2818.718031644821,17.900618979595947,-0.9030280113220215,-1.094329833984375,-0.12789306935835043,-0.9664367646260246,1.0991965865332782
8.72807398691219,8.255642533302307,2845.5337162718356,2826.9736741781235,18.560042093712127,1.0,-0.094329833984375,-0.18699166050645744,0.09266182652208244,1.097329430040757
8.210496335214206,9.161312699317932,2854.2617902587476,2836.1349868774414,18.126803381306217,1.0,0.905670166015625,-0.5175776516979838,1.4232478177136088,1.0981101832841187
8.714820863248814,9.066982865333557,2862.472286593962,2845.201969742775,17.27031685118709,-1.0,-0.094329833984375,0.5043245280346085,-0.5986543620189835,1.0995704732265905
7.917594757838462,8.131073474884033,2871.187107457211,2853.333043217659,17.854064239551917,-0.8415795564651489,-0.9359093904495239,-0.7972261054103527,-0.13868328503917127,1.0995620526359375
8.155747521617025,8.19516408443451,2879.104702215049,2861.5282073020935,17.576494912955695,1.0,0.06409060955047607,0.23815276377856343,-0.17406215422808735,1.0997867433911594
8.003114798545017,9.020965933799744,2887.260449736666,2870.5491732358932,16.711276500772783,0.7617112398147583,0.8258018493652344,-0.15263272307200815,0.9784345724372425,0.9976037687474222
8.259875020940907,8.846767783164978,2895.263564535211,2879.3959410190582,15.86762351615289,-1.0,-0.17419815063476562,0.25676022239589,-0.43095837303065565,1.0941262509156149
9.35092098777869,7.674859166145325,2903.523439556152,2887.0708001852036,16.452639370948418,-0.9977104663848877,-1.1719086170196533,1.0910459668377825,-2.262954583857436,0.9947978029605417
7.236135373907041,7.502950549125671,2912.874360543931,2894.573750734329,18.30060980960161,1.0,-0.17190861701965332,-2.114785613871648,1.9428769968519948,1.0984468575278123
8.490606372893991,8.331041932106018,2920.110495917838,2902.9047926664352,17.20570325140261,1.0,0.8280913829803467,1.2544709989869496,-0.4263796160066029,1.099601318036766
7.320367607738345,8.30185341835022,2928.601102290732,2911.2066460847855,17.394456205946426,-0.857279896736145,-0.02918851375579834,-1.1702387651556458,1.1410502513998475,1.0988674208543716
7.871558134204589,8.345407247543335,2935.92146989847,2919.552053332329,16.369416566141354,0.07274234294891357,0.043553829193115234,0.551190526466244,-0.5076366972731288,1.0972179709262653
8.634354827823294,8.333440065383911,2943.7930280326746,2927.8854933977127,15.907534634961848,-0.05552101135253906,-0.011967182159423828,0.7627966936187054,-0.7747638757781292,1.0948369419115136
8.105938997181669,8.350850343704224,2952.427382860498,2936.236343741417,16.19103911908087,0.029377460479736328,0.0174102783203125,-0.5284158306416256,0.5458261089619381,1.0965130886497545
7.520416485019909,7.834732532501221,2960.5333218576793,2944.071076273918,16.46224558376116,-0.5335280895233154,-0.5161178112030029,-0.5855225121617602,0.06940470095875728,1.0976904065209871
7.688703137613493,8.318614721298218,2968.053738342699,2952.3896909952164,15.664047347482665,1.0,0.48388218879699707,0.16828665259358466,0.3155955362034124,1.092661767112169
8.37480139025827,7.802496910095215,2975.7424414803127,2960.1921879053116,15.55025357500108,-1.0,-0.5161178112030029,0.6860982526447765,-1.2022160638477795,1.0918694453383933
7.660052669607574,8.286379098892212,2984.117242870571,2968.478567004204,15.638675866367066,1.0,0.48388218879699707,-0.7147487206506957,1.1986309094476928,1.0924786601430907
8.125288602542007,7.770261287689209,2991.7772955401783,2976.248828291893,15.528467248285324,-1.0,-0.5161178112030029,0.46523593293443266,-0.9813537441374356,1.091900072823541
8.033261673159535,8.254143476486206,2999.90258414272,2984.502971768379,15.399612374340904,1.0,0.48388218879699707,-0.09202692938247203,0.5759091181794691,1.0909279548729154
7.679687781367096,7.738025665283203,3007.9358458158795,2992.2409974336624,15.69484838221706,-1.0,-0.5161178112030029,-0.3535738917924389,-0.162543919410564,1.0932794519649316
9.074069953353527,8.2219078540802,3015.6155335972467,3000.4629052877426,15.152628309504053,1.0,0.48388218879699707,1.3943821719864316,-0.9104999831894345,1.0880535120498784
8.317266480902603,8.383869171142578,3024.6896035506,3008.846774458885,15.842829091714975,-0.32192087173461914,0.16196131706237793,-0.7568034724509243,0.9187647895133022,1.0944824066335888
6.987544561351098,7.545830488204956,3033.006870031503,3016.39260494709,16.614265084412636,-1.0,-0.8380386829376221,-1.3297219195515053,0.49168323661388325,1.0979192641424957
8.094751797327973,7.707791805267334,3039.994414592854,3024.1003967523575,15.894017840496417,1.0,0.16196131706237793,1.1072072359768752,-0.9452459189144973,1.094491904571257
7.673639529654149,8.50029706954956,3048.089166390182,3032.600693821907,15.488472568275029,0.6305439472198486,0.7925052642822266,-0.42111226767382437,1.213617531956051,1.0911446349606948
8.435355685154539,8.292802333831787,3055.7628059198364,3040.893496155739,14.86930976409758,-1.0,-0.20749473571777344,0.7617161555003902,-0.9692108912181636,1.085938616307482
7.619081195440287,7.4502516984939575,3064.198161604991,3048.343747854233,15.85441375075834,-0.6350558996200562,-0.8425506353378296,-0.8162744897142522,-0.026276145623577385,1.094474929194446
7.9657697010694655,7.607701063156128,3071.8172428004314,3055.951448917389,15.865793883042443,1.0,0.1574493646621704,0.34668850562917886,-0.18923914096700845,1.0943305275851398
8.285018610246578,8.668366193771362,3079.7830125015007,3064.6198151111603,15.163197390340429,0.903215765953064,1.0606651306152344,0.31924890917711224,0.7414162214381221,1.0887685920132089
8.476376553907581,8.729031324386597,3088.068031111747,3073.348846435547,14.719184676200257,-1.0,0.060665130615234375,0.19135794366100356,-0.13069281304576919,1.0842702978367953
