lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.174685186295973,12.158074855804443,2302.179555486176,2287.920341849327,14.259213636848926,-0.18820500373840332,-0.22082388401031494,0.8439621626295128,-1.0647860466398278,1.0789872473690627
11.279162591176018,12.069504141807556,2314.354240672472,2299.9898459911346,14.364394681337217,0.13225317001342773,-0.08857071399688721,-0.8955225951199548,0.8069518811230676,1.079707820624297
12.080234167987765,11.917171478271484,2325.633403263648,2311.907017469406,13.72638579424165,-0.06376194953918457,-0.15233266353607178,0.8010715768117471,-0.9534042403478189,1.0714922690941784
12.186303414523268,11.929072141647339,2337.7136374316356,2323.8360896110535,13.877547820582095,0.16423332691192627,0.011900663375854492,0.10606924653550287,-0.09416858315964838,1.073684117970782
11.117135417256874,11.914090037345886,2349.8999408461586,2335.7501796483994,14.14976119775929,-0.02688276767730713,-0.014982104301452637,-1.069167997266394,1.0541858929649415,1.0769165187328007
11.929824595537251,11.786373496055603,2361.0170762634157,2347.536553144455,13.480523118960718,-0.11273443698883057,-0.1277165412902832,0.8126891782803778,-0.940405719570661,1.0676644911769824
11.575407686895256,11.7387535572052,2372.946900858953,2359.27530670166,13.67159415729293,0.08009660243988037,-0.04761993885040283,-0.35441690864199593,0.3067969697915931,1.070658652440561
11.701180380633803,11.709462642669678,2384.5223085458483,2370.98476934433,13.537539201518484,0.01832902431488037,-0.02929091453552246,0.12577269373854705,-0.1550636082740695,1.0685976730545037
12.159963799588295,11.77243447303772,2396.2234889264823,2382.7572038173676,13.466285109114779,0.09226274490356445,0.06297183036804199,0.4587834189544928,-0.3958115885864508,1.0673064068963456
11.010605620449045,11.768053650856018,2408.3834527260706,2394.5252574682236,13.858195257847001,-0.06735265254974365,-0.00438082218170166,-1.1493581791392504,1.1449773569575488,1.0728998816453355
10.678510635033666,11.523343920707703,2419.3940583465196,2406.0486013889313,13.34545695758834,-0.24032890796661377,-0.24470973014831543,-0.3320949854153792,0.08738525526706376,1.064754249340114
10.533078377079912,11.20898187160492,2430.072568981553,2417.257583260536,12.81498572101691,-0.06965231895446777,-0.3143620491027832,-0.14543225795375392,-0.16892979114902928,1.055643466588431
10.492796176224786,11.020467758178711,2440.605647358633,2428.278051018715,12.327596339918273,0.1258479356765747,-0.1885141134262085,-0.040282200855125794,-0.1482319125710827,1.0462108759153619
10.785455895630678,10.951205372810364,2451.098443534858,2439.2292563915253,11.86918714333251,0.11925172805786133,-0.06926238536834717,0.29265971940589175,-0.3619221047742389,1.036557576062262
10.918358550996441,10.918039083480835,2461.8838994304883,2450.147295475006,11.736603955482224,0.03609609603881836,-0.03316628932952881,0.13290265536576307,-0.16606894469529188,1.0335662713803844
10.810404646782073,10.895724296569824,2472.8022579814847,2461.043019771576,11.759238209908744,0.010851502418518066,-0.022314786911010742,-0.10795390421436757,0.08563911730335683,1.0340800051451957
11.010458713759533,10.900823593139648,2483.6126626282667,2471.9438433647156,11.668819263551086,0.02741408348083496,0.005099296569824219,0.20005406697745975,-0.19495477040763554,1.0319824922716663
10.528737111761044,10.860921144485474,2494.623121342026,2482.804764509201,11.818356832824975,-0.04500174522399902,-0.039902448654174805,-0.4817216019984887,0.4418191533443139,1.0353271105787751
11.174963366811738,10.883177995681763,2505.151858453787,2493.687942504883,11.463915948904287,0.06215929985046387,0.022256851196289062,0.6462262550506939,-0.6239694038544048,1.027045467197699
10.242448774803353,10.761240005493164,2516.326821820599,2504.449182510376,11.877639310223003,-0.1441948413848877,-0.12193799018859863,-0.9325145920083848,0.8105766018197862,1.0365048177766036
11.662092705360479,10.906821966171265,2526.5692705954025,2515.3560044765472,11.213266118855245,0.2675199508666992,0.14558196067810059,1.4196439305571253,-1.2740619698790248,1.0203692069410355
10.542751900703093,10.90153956413269,2538.231363300763,2526.25754404068,11.973819260083019,-0.1508643627166748,-0.005282402038574219,-1.1193408046573854,1.1140584026188112,1.0387893722609245
9.729957562475866,10.543601751327515,2548.774115201466,2536.8011457920074,11.972969409458528,-0.35265541076660156,-0.3579378128051758,-0.8127943382272278,0.454856525422052,1.038216975668637
9.552444766428072,10.28083062171936,2558.5040727639416,2547.081976413727,11.422096350214815,0.09516668319702148,-0.2627711296081543,-0.17751279604779313,-0.08525833356036117,1.0255858171541494
10.259246715954214,10.345001697540283,2568.0565175303695,2557.426978111267,10.629539419102457,0.32694220542907715,0.06417107582092285,0.7068019495261417,-0.6426308737052189,1.005564810654661
9.83719137791418,10.118241429328918,2578.315764246324,2567.545219540596,10.770544705727843,-0.2909313440322876,-0.22676026821136475,-0.4220553380400336,0.19529506982866884,1.0093329455439966
10.237655683412072,10.231850981712341,2588.152955624238,2577.7770705223083,10.375885101929725,0.3403698205947876,0.11360955238342285,0.40046430549789136,-0.2868547531144685,0.9984707698206702
10.049854624009624,10.143276929855347,2598.39061130765,2587.9203474521637,10.470263855486337,-0.20218360424041748,-0.08857405185699463,-0.18780105940244773,0.0992270075454531,1.001148716107842
9.710276407270083,10.000644445419312,2608.4404659316597,2597.920991897583,10.519474034076666,-0.05405843257904053,-0.14263248443603516,-0.33957821673954136,0.1969457323035062,1.002459616417735
9.257650350050826,9.774175763130188,2618.15074233893,2607.695167660713,10.455574678216635,-0.08383619785308838,-0.22646868228912354,-0.4526260572192573,0.22615737493013377,1.000483939567664
8.85890749242601,9.507439255714417,2627.4083926889807,2617.2026069164276,10.2057857725531,-0.04026782512664795,-0.2667365074157715,-0.398742857624816,0.1320063502090445,0.9931679598606804
9.329310960195613,9.53230893611908,2636.267300181407,2626.7349158525467,9.53238432886019,0.29160618782043457,0.024869680404663086,0.4704034677696036,-0.44553378736494054,0.9729759860220305
9.917984104844562,9.705961346626282,2645.5966111416024,2636.440877199173,9.155733942429379,0.14878273010253906,0.17365241050720215,0.5886731446489488,-0.41502073414174667,0.9606970670107918
9.535051903849466,9.549960136413574,2655.514595246447,2645.9908373355865,9.52375791086024,-0.32965362071990967,-0.15600121021270752,-0.3829322009950964,0.22693099078238888,0.9727371677135418
8.744384730224386,9.282410502433777,2665.049647150296,2655.2732478380203,9.776399312275771,-0.11154842376708984,-0.26754963397979736,-0.7906671736250797,0.5231175396452823,0.9804000244914411
9.394146733551343,9.43812644481659,2673.7940318805204,2664.711374282837,9.082657597683465,0.42326557636260986,0.1557159423828125,0.6497620033269573,-0.4940460609441448,0.9582589287996985
9.441594053128522,9.386051177978516,2683.1881786140716,2674.0974254608154,9.090753153256173,-0.20779120922088623,-0.05207526683807373,0.04744731957717896,-0.09952258641525269,0.9585574144927521
8.749486126976212,9.133588075637817,2692.6297726672,2683.2310135364532,9.39875913074684,-0.2003878355026245,-0.25246310234069824,-0.6921079261523104,0.4396448238116122,0.9685842273927955
9.211880276476883,9.278294801712036,2701.379258794176,2692.5093083381653,8.869950456010883,0.397169828414917,0.14470672607421875,0.46239414950067115,-0.3176874234264524,0.9510085300729036
9.108870915865802,9.160157680511475,2710.591139070653,2701.6694660186768,8.921673051976086,-0.2628438472747803,-0.11813712120056152,-0.10300936061108068,-0.015127760589480843,0.9528081658357755
8.45419829530759,8.906490087509155,2719.7000099865186,2710.575956106186,9.124053880332667,-0.1355304718017578,-0.25366759300231934,-0.6546726205582125,0.4010050275558932,0.9594788116338092
9.151683698942428,9.12634563446045,2728.154208281826,2719.7023017406464,8.451906541179596,0.4735231399536133,0.21985554695129395,0.6974854036348379,-0.47762985668354396,0.9362185226705768
9.20149970012802,9.076632022857666,2737.3058919807686,2728.778933763504,8.526958217264564,-0.26956915855407715,-0.0497136116027832,0.04981600118559193,-0.09952961278837513,0.9389389168874925
9.412181992681028,9.235235214233398,2746.5073916808965,2738.0141689777374,8.493222703159063,0.20831680297851562,0.15860319137573242,0.21068229255300785,-0.05207910117727543,0.9377159361097377
9.348358026987862,9.210812211036682,2755.9195736735774,2747.224981188774,8.694592484803252,-0.18302619457244873,-0.02442300319671631,-0.06382396569316562,0.03940096249644931,0.9449039784135677
8.084694321688493,8.762319684028625,2765.2679317005654,2755.9873008728027,9.280630827762707,-0.42406952381134033,-0.44849252700805664,-1.2636637052993684,0.8151711782913118,0.9643887976970588
8.257979035784798,8.7355215549469,2773.352626022254,2764.7228224277496,8.62980359450421,0.42169439792633057,-0.026798129081726074,0.17328471409630453,-0.2000828431780306,0.942375619365203
8.939080939158845,8.84506368637085,2781.610605058039,2773.5678861141205,8.042718943918317,0.13634026050567627,0.1095421314239502,0.6811019033740475,-0.5715597719500973,0.9211071130754083
8.894455361255325,8.819641590118408,2790.5496859971977,2782.387527704239,8.162158292958793,-0.1349642276763916,-0.025422096252441406,-0.04462557790352051,0.019203481651079102,0.9256001843395814
8.852430239410726,8.839033126831055,2799.444141358453,2791.22656083107,8.217580527383234,0.04481363296508789,0.019391536712646484,-0.042025121844599056,0.06141665855724554,0.9276727963338047
10.479978144084399,9.333755254745483,2808.296571597864,2800.5603160858154,7.736255512048501,0.4753305912017822,0.4947221279144287,1.6275479046736727,-1.132825776759244,0.8079795724017625
8.799142165692231,9.050940990447998,2818.776549741948,2809.6112570762634,9.165292665684774,-0.7775363922119141,-0.28281426429748535,-1.6808359783921674,1.398021714094682,0.9608809920862328
9.042958716776997,9.170367240905762,2827.5756919076402,2818.781624317169,8.794067590471059,0.402240514755249,0.11942625045776367,0.24381655108476608,-0.1243903006270024,0.9483648893430644
8.915065647418647,9.028877854347229,2836.618650624417,2827.8105021715164,8.808148452900696,-0.2609156370162964,-0.14148938655853271,-0.12789306935835043,-0.013596317200182284,0.948876864754001
8.72807398691219,8.96065366268158,2845.5337162718356,2836.771155834198,8.762560437637603,0.0732651948928833,-0.06822419166564941,-0.18699166050645744,0.11876746884080802,0.9472591329247912
8.210496335214206,8.673844456672668,2854.2617902587476,2845.4450002908707,8.816789967876957,-0.21858501434326172,-0.28680920600891113,-0.5175776516979838,0.23076844568907262,0.9489794797127172
8.714820863248814,8.82319462299347,2862.472286593962,2854.268194913864,8.204091680097918,0.4361593723297119,0.14935016632080078,0.5043245280346085,-0.3549743617138077,0.927122385144535
7.917594757838462,8.388034462928772,2871.187107457211,2862.656229376793,8.530878080418006,-0.584510326385498,-0.43516016006469727,-0.7972261054103527,0.3620659453456554,0.9388200600028919
8.155747521617025,8.482850432395935,2879.104702215049,2871.139079809189,7.965622405860358,0.5299761295318604,0.09481596946716309,0.23815276377856343,-0.14333679431140034,0.9180281165309212
8.003114798545017,8.244856357574463,2887.260449736666,2879.3839361667633,7.876513569902727,-0.33281004428863525,-0.23799407482147217,-0.15263272307200815,-0.08536135174946402,0.9146964263729894
8.259875020940907,8.364775896072388,2895.263564535211,2887.7487120628357,7.5148524723754235,0.357913613319397,0.1199195384979248,0.25676022239589,-0.13684068389796522,0.9005570330786223
9.35092098777869,8.781575202941895,2903.523439556152,2896.5302872657776,6.993152290374383,0.29687976837158203,0.41679930686950684,1.0910459668377825,-0.6742466599682757,0.8788705202713848
7.236135373907041,8.198374509811401,2912.874360543931,2904.728661775589,8.145698768341845,-1.0,-0.5832006931304932,-2.114785613871648,1.531584920741155,0.9238681927801314
8.490606372893991,8.297567367553711,2920.110495917838,2913.0262291431427,7.084266774695152,0.6823935508728027,0.09919285774230957,1.2544709989869496,-1.15527814124464,0.882894606509324
7.320367607738345,7.830495357513428,2928.601102290732,2920.856724500656,7.7443777900757595,-0.5662648677825928,-0.4670720100402832,-1.1702387651556458,0.7031667551153626,0.9093313090932782
7.871558134204589,8.05065393447876,2935.92146989847,2928.907378435135,7.014091463335262,0.6872305870056152,0.22015857696533203,0.551190526466244,-0.33103194950091197,0.8799649118397841
8.634354827823294,8.24505352973938,2943.7930280326746,2937.1524319648743,6.640596067800288,-0.025758981704711914,0.19439959526062012,0.7627966936187054,-0.5683970983580853,0.8639950042689334
8.105938997181669,8.072005152702332,2952.427382860498,2945.2244371175766,7.202945742921202,-0.36744797229766846,-0.17304837703704834,-0.5284158306416256,0.3553674536045772,0.8879131921452804
7.520416485019909,7.891969561576843,2960.5333218576793,2953.1164066791534,7.416915178525869,-0.006987214088439941,-0.18003559112548828,-0.5855225121617602,0.40548692103627193,0.8965247395129848
7.688703137613493,7.910916686058044,2968.053738342699,2961.0273233652115,7.026414977487548,0.19898271560668945,0.018947124481201172,0.16828665259358466,-0.1493395281123835,0.8805507358670713
8.37480139025827,8.113009572029114,2975.7424414803127,2969.1403329372406,6.602108543072063,0.18314576148986816,0.20209288597106934,0.6860982526447765,-0.4840053666737072,0.8623966801559521
7.660052669607574,7.803637504577637,2984.117242870571,2976.9439704418182,7.173272428752625,-0.5114649534225464,-0.30937206745147705,-0.7147487206506957,0.4053766531992187,0.8866444594539292
8.125288602542007,8.081928253173828,2991.7772955401783,2985.025898694992,6.751396845186264,0.5876628160476685,0.2782907485961914,0.46523593293443266,-0.18694518433824125,0.868864110803686
8.033261673159535,7.957763671875,2999.90258414272,2992.983662366867,6.91892177585305,-0.40245532989501953,-0.12416458129882812,-0.09202692938247203,-0.03213765191635609,0.8760434732222563
7.679687781367096,7.87902295589447,3007.9358458158795,3000.8626853227615,7.073160493117939,0.04542386531829834,-0.07874071598052979,-0.3535738917924389,0.27483317581190914,0.882521888618135
9.074069953353527,8.432574152946472,3015.6155335972467,3009.295259475708,6.3202741215386595,0.6322919130325317,0.553551197052002,1.3943821719864316,-0.8408309749344296,0.8495359830903264
