lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.174685186295973,12.228499174118042,2302.179555486176,2281.2924451828003,20.88711030337572,0.5357075929641724,0.1704576015472412,0.8439621626295128,-0.6735045610822716,1.0769946751152149
11.279162591176018,11.892971634864807,2314.354240672472,2293.185416817665,21.16882385480676,-0.5059851408004761,-0.33552753925323486,-0.8955225951199548,0.5599950558667199,1.0726514973101455
12.080234167987765,12.082059979438782,2325.633403263648,2305.267476797104,20.365926466543897,0.5246158838272095,0.1890883445739746,0.8010715768117471,-0.6119832322377725,1.0835178832780263
12.186303414523268,12.102612137794495,2337.7136374316356,2317.3700889348984,20.343548496737185,-0.16853618621826172,0.02055215835571289,0.10606924653550287,-0.08551708817978998,1.0838157787743938
11.117135417256874,11.725265145301819,2349.8999408461586,2329.0953540802,20.804586765958447,-0.39789915084838867,-0.3773469924926758,-1.069167997266394,0.6918210047737183,1.0777579260995234
11.929824595537251,11.93665611743927,2361.0170762634157,2341.0320101976395,19.98506606577621,0.588737964630127,0.21139097213745117,0.8126891782803778,-0.6012982061429266,1.0875795241495643
11.575407686895256,11.766769170761108,2372.946900858953,2352.7987793684006,20.148121490552512,-0.3812779188156128,-0.16988694667816162,-0.35441690864199593,0.1845299619638343,1.0859092113547653
11.701180380633803,11.770774602890015,2384.5223085458483,2364.5695539712906,19.95275457455773,0.17389237880706787,0.00400543212890625,0.12577269373854705,-0.1217672616096408,1.0879570989263194
12.159963799588295,12.003779172897339,2396.2234889264823,2376.573333144188,19.650155782294405,0.22899913787841797,0.23300457000732422,0.4587834189544928,-0.2257788489471686,1.0907187784650876
11.010605620449045,11.5436110496521,2408.3834527260706,2388.11694419384,20.266508532230546,-0.6931726932525635,-0.46016812324523926,-1.1493581791392504,0.6891900558940112,1.084312668618097
10.678510635033666,11.321254014968872,2419.3940583465196,2399.438198208809,19.955860137710715,0.23781108856201172,-0.22235703468322754,-0.3320949854153792,0.10973795073215165,1.087513072092788
10.533078377079912,11.144765496253967,2430.072568981553,2410.582963705063,19.489605276490238,0.045868515968322754,-0.17648851871490479,-0.14543225795375392,-0.031056260761150867,1.0917083597716095
10.492796176224786,11.013709425926208,2440.605647358633,2421.596673130989,19.008974227644103,0.045432448387145996,-0.1310560703277588,-0.040282200855125794,-0.090773869472633,1.095174230125424
10.785455895630678,11.012555718421936,2451.098443534858,2432.609228849411,18.48921468544677,0.12990236282348633,-0.001153707504272461,0.29265971940589175,-0.2938134269101642,1.0979879593579076
10.918358550996441,11.043702960014343,2461.8838994304883,2443.6529318094254,18.230967621062973,0.03230094909667969,0.031147241592407227,0.13290265536576307,-0.10175541377335584,1.0989154527827805
10.810404646782073,10.95565938949585,2472.8022579814847,2454.608591198921,18.19366678256347,-0.11919081211090088,-0.08804357051849365,-0.10795390421436757,0.019910333695873916,1.099013712559317
11.010458713759533,11.05572247505188,2483.6126626282667,2465.664313673973,17.94834895429358,0.18810665607452393,0.10006308555603027,0.20005406697745975,-0.09999098142142948,1.0995888407994696
10.528737111761044,10.817686080932617,2494.623121342026,2476.4819997549057,18.141121587120324,-0.33809947967529297,-0.2380363941192627,-0.4817216019984887,0.24368520787922598,1.09907157246264
11.174963366811738,11.109912633895874,2505.151858453787,2487.5919123888016,17.559946064985525,0.5302629470825195,0.29222655296325684,0.6462262550506939,-0.35399970208743703,1.0999323455821228
10.242448774803353,10.654440999031067,2516.326821820599,2498.2463533878326,18.080468432766338,-0.747698187828064,-0.45547163486480713,-0.9325145920083848,0.4770429571435777,1.0990445646882832
11.662092705360479,11.19896936416626,2526.5692705954025,2509.445322751999,17.123947843403585,1.0,0.5445283651351929,1.4196439305571253,-0.8751155654219325,1.0993026863218796
10.542751900703093,10.786983251571655,2538.231363300763,2520.2323060035706,17.999057297192394,-0.9565144777297974,-0.4119861125946045,-1.1193408046573854,0.7073546920627809,1.0992592506862697
9.729957562475866,10.41413927078247,2548.774115201466,2530.646445274353,18.127669927112947,0.03914213180541992,-0.37284398078918457,-0.8127943382272278,0.4399503574380432,1.0987436498939183
9.552444766428072,10.224857211112976,2558.5040727639416,2540.871302485466,17.63277027847562,0.18356192111968994,-0.18928205966949463,-0.17751279604779313,-0.011769263621701498,1.0995058666147628
10.259246715954214,10.4583021402359,2568.0565175303695,2551.329604625702,16.726912904667643,0.42272698879241943,0.2334449291229248,0.7068019495261417,-0.4733570204032169,1.0987293100027145
9.83719137791418,10.176408290863037,2578.315764246324,2561.506012916565,16.80975132975891,-0.5153387784957886,-0.28189384937286377,-0.4220553380400336,0.14016148866716982,1.098878930621106
10.237655683412072,10.358218669891357,2588.152955624238,2571.8642315864563,16.288724037781776,0.4637042284011841,0.1818103790283203,0.40046430549789136,-0.21865392646957105,1.0970080813307084
10.049854624009624,10.198059678077698,2598.39061130765,2582.062291264534,16.328320043116037,-0.34196937084198,-0.16015899181365967,-0.18780105940244773,0.027642067588788066,1.0972089788091026
9.710276407270083,10.023096561431885,2608.4404659316597,2592.085387825966,16.355078105693792,-0.01480412483215332,-0.174963116645813,-0.33957821673954136,0.16461510009372837,1.0972804074306044
9.257650350050826,9.769799709320068,2618.15074233893,2601.855187535286,16.29555480364388,-0.07833373546600342,-0.2532968521118164,-0.4526260572192573,0.1993292051074409,1.0968350993369271
8.85890749242601,9.506542086601257,2627.4083926889807,2611.361729621887,16.046663067093505,-0.009960770606994629,-0.26325762271881104,-0.398742857624816,0.13548523490600495,1.095356173107937
9.329310960195613,9.678103804588318,2636.267300181407,2621.0398334264755,15.227466754931356,0.4348193407058716,0.17156171798706055,0.4704034677696036,-0.2988417497825431,1.0895117152800056
9.917984104844562,9.848924040794373,2645.5966111416024,2630.88875746727,14.707853674332455,-0.0007414817810058594,0.1708202362060547,0.5886731446489488,-0.41785290844289413,1.0844030683897168
9.535051903849466,9.644414782524109,2655.514595246447,2640.533172249794,14.981422996652782,-0.37532949447631836,-0.20450925827026367,-0.3829322009950964,0.17842294272483272,1.0872734050713044
8.744384730224386,9.261482238769531,2665.049647150296,2649.7946544885635,15.254992661732558,-0.17842328548431396,-0.38293254375457764,-0.7906671736250797,0.407734629870502,1.0896461272951465
9.394146733551343,9.578860521316528,2673.7940318805204,2659.37351500988,14.420516870640313,0.7003108263015747,0.31737828254699707,0.6497620033269573,-0.33238372077996026,1.0809013610779006
9.441594053128522,9.472281098365784,2683.1881786140716,2668.845796108246,14.342382505825753,-0.4239577054977417,-0.10657942295074463,0.04744731957717896,-0.1540267425279236,1.080022013799014
8.749486126976212,9.13559901714325,2692.6297726672,2677.981395125389,14.648377541810987,-0.23010265827178955,-0.3366820812225342,-0.6921079261523104,0.35542584492977625,1.0835768261012821
9.211880276476883,9.378819823265076,2701.379258794176,2687.360214948654,14.019043845521992,0.5799028873443604,0.24322080612182617,0.46239414950067115,-0.21917334337884498,1.0756707622171715
9.108870915865802,9.216310262680054,2710.591139070653,2696.5765252113342,14.014613859318615,-0.40573036670684814,-0.16250956058502197,-0.10300936061108068,-0.05950019997394129,1.0756597002613548
8.45419829530759,8.886378288269043,2719.7000099865186,2705.4629034996033,14.237106486915309,-0.16742241382598877,-0.32993197441101074,-0.6546726205582125,0.3247406461472018,1.0785146662452934
9.151683698942428,9.23605465888977,2728.154208281826,2714.698958158493,13.455250123332917,0.6796083450317383,0.34967637062072754,0.6974854036348379,-0.34780903301411037,1.0671805049109935
9.20149970012802,9.148313283920288,2737.3058919807686,2723.8472714424133,13.458620538355262,-0.43741774559020996,-0.08774137496948242,0.04981600118559193,-0.13755737615507435,1.0672934084422918
9.412181992681028,9.279992580413818,2746.5073916808965,2733.127264022827,13.380127658069341,0.2194206714630127,0.13167929649353027,0.21068229255300785,-0.07900299605947758,1.066026200645461
9.348358026987862,9.249993205070496,2755.9195736735774,2742.3772572278976,13.542316445679717,-0.16167867183685303,-0.029999375343322754,-0.06382396569316562,0.033824590349842865,1.0686585781309494
8.084694321688493,8.651813864707947,2765.2679317005654,2751.0290710926056,14.23886060795985,-0.5681799650192261,-0.5981793403625488,-1.2636637052993684,0.6654843649368196,1.0783437494607635
8.257979035784798,8.762707352638245,2773.352626022254,2759.791778445244,13.560847577010009,0.7090728282928467,0.11089348793029785,0.17328471409630453,-0.062391226166006675,1.0686108488479058
8.939080939158845,8.954574227333069,2781.610605058039,2768.746352672577,12.864252385461896,0.08097338676452637,0.19186687469482422,0.6811019033740475,-0.4892350286792233,1.0570181367287572
8.894455361255325,8.880317568778992,2790.5496859971977,2777.626670241356,12.923015755841789,-0.26612353324890137,-0.07425665855407715,-0.04462557790352051,-0.02963108065055664,1.0580880662332892
8.852430239410726,8.884528756141663,2799.444141358453,2786.5111989974976,12.932942360955622,0.07846784591674805,0.0042111873626708984,-0.042025121844599056,0.046236309207269954,1.058281707287948
10.479978144084399,9.593039870262146,2808.296571597864,2796.1042388677597,12.192332730104226,0.7042999267578125,0.7085111141204834,1.6275479046736727,-0.9190367905531893,1.0427714691252172
8.799142165692231,9.30155098438263,2818.776549741948,2805.4057898521423,13.370759889805868,-1.0,-0.2914888858795166,-1.6808359783921674,1.3893470925126508,1.06544633760363
9.042958716776997,8.937203288078308,2827.5756919076402,2814.3429931402206,13.232698767419606,-0.07285881042480469,-0.3643476963043213,0.24381655108476608,-0.6081642473890874,1.0635680344888852
8.915065647418647,9.013888716697693,2836.618650624417,2823.3568818569183,13.26176876749878,0.44103312492370605,0.07668542861938477,-0.12789306935835043,0.2045784979777352,1.0640261239972246
8.72807398691219,8.863688945770264,2845.5337162718356,2832.2205708026886,13.313145469147003,-0.22688519954681396,-0.1501997709274292,-0.18699166050645744,0.036791889579028236,1.0649118114791307
8.210496335214206,8.584476470947266,2854.2617902587476,2840.805047273636,13.45674298511176,-0.12901270389556885,-0.27921247482299805,-0.5175776516979838,0.2383651768749857,1.0671609554256378
8.714820863248814,8.860780715942383,2862.472286593962,2849.6658279895782,12.806458604383806,0.5555167198181152,0.2763042449951172,0.5043245280346085,-0.2280202830394913,1.0558583142914766
7.917594757838462,8.312510967254639,2871.187107457211,2857.978338956833,13.208768500378028,-0.8245739936828613,-0.5482697486877441,-0.7972261054103527,0.24895635672260852,1.062878721166633
8.155747521617025,8.53191876411438,2879.104702215049,2866.5102577209473,12.594444494101936,0.7676775455474854,0.2194077968597412,0.23815276377856343,-0.018744966918822215,1.0516116797906367
8.003114798545017,8.265503764152527,2887.260449736666,2874.7757614851,12.48468825156624,-0.48582279682159424,-0.266414999961853,-0.15263272307200815,-0.11378227688984488,1.0495772434047896
8.259875020940907,8.440404534339905,2895.263564535211,2883.2161660194397,12.04739851577142,0.44131577014923096,0.17490077018737793,0.25676022239589,-0.0818594522085121,1.040466731281372
9.35092098777869,8.844823956489563,2903.523439556152,2892.0609899759293,11.46244958022271,0.22951865196228027,0.4044194221496582,1.0910459668377825,-0.6866265446881243,1.026829299889895
7.236135373907041,8.249243378639221,2912.874360543931,2900.3102333545685,12.564127189362353,-1.0,-0.5955805778503418,-2.114785613871648,1.5192050360213063,0.9500479313651636
8.490606372893991,8.376522660255432,2920.110495917838,2908.686756014824,11.423739903013939,0.7228598594665527,0.12727928161621094,1.2544709989869496,-1.1271917173707386,1.026040606098775
7.320367607738345,7.7464810609817505,2928.601102290732,2916.4332370758057,12.167865214926223,-0.7573208808898926,-0.6300415992736816,-1.1702387651556458,0.5401971658819642,1.042840397609251
7.871558134204589,8.116439461708069,2935.92146989847,2924.5496765375137,11.371793360956417,1.0,0.36995840072631836,0.551190526466244,-0.18123212573992564,1.0246301999138046
8.634354827823294,8.340091347694397,2943.7930280326746,2932.889767885208,10.903260147466426,-0.14630651473999023,0.22365188598632812,0.7627966936187054,-0.5391448076323773,1.012875174521002
8.105938997181669,8.081807017326355,2952.427382860498,2940.9715749025345,11.455807957963316,-0.4819362163543701,-0.258284330368042,-0.5284158306416256,0.27013150027358357,1.0268884502621825
7.520416485019909,7.84476912021637,2960.5333218576793,2948.816344022751,11.716977834928457,0.02124643325805664,-0.23703789710998535,-0.5855225121617602,0.34848461505177486,1.0330080143624385
7.688703137613493,7.950765252113342,2968.053738342699,2956.767109274864,11.286629067834838,0.343034029006958,0.10599613189697266,0.16828665259358466,-0.062290520696612006,1.0226958322977826
8.37480139025827,8.19325339794159,2975.7424414803127,2964.960362672806,10.782078807506878,0.13649201393127441,0.24248814582824707,0.6860982526447765,-0.44361010681652946,1.009702384015416
7.660052669607574,7.784229636192322,2984.117242870571,2972.744592308998,11.372650561572755,-0.6515119075775146,-0.4090237617492676,-0.7147487206506957,0.30572495890142815,1.0248108642466374
8.125288602542007,8.1363924741745,2991.7772955401783,2980.8809847831726,10.896310757005722,0.7611865997314453,0.35216283798217773,0.46523593293443266,-0.11307309495225493,1.0126665724600359
8.033261673159535,7.981343388557434,2999.90258414272,2988.86232817173,11.040255970990074,-0.5072119235992432,-0.15504908561706543,-0.09202692938247203,-0.0630221562345934,1.016489265863977
7.679687781367096,7.850539803504944,3007.9358458158795,2996.712867975235,11.22297784064449,0.024245500564575195,-0.13080358505249023,-0.3535738917924389,0.2227703067399487,1.0211686776395916
9.074069953353527,8.502441048622131,3015.6155335972467,3005.215309023857,10.40022457338955,0.7827048301696777,0.6519012451171875,1.3943821719864316,-0.742480926869244,0.9987370928084381
8.317266480902603,8.154342293739319,3024.6896035506,3013.3696513175964,11.319952233003733,-1.0,-0.3480987548828125,-0.7568034724509243,0.4087047175681118,1.0233874749045262
