lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
9.820319351590708,1584.8727148324251,10103.773034131767,629036.3056545854,0.0,0.0,2.0,-0.19655688073474664,2.1965568807347466,-5.0
10.694330549143498,1586.8727148324251,10113.593353483358,630623.1783694178,0.0,0.0,2.0,0.8740111975527896,1.1259888024472104,-5.0
10.000587357763397,1588.8727148324251,10124.287684032503,632212.0510842502,0.0,0.0,2.0,-0.6937431913801007,2.6937431913801007,-5.0
10.350539649826274,1590.8727148324251,10134.288271390265,633802.9237990826,0.0,0.0,2.0,0.34995229206287704,1.650047707937123,-5.0
9.025010728334397,1592.8727148324251,10144.638811040091,635395.7965139151,0.0,0.0,2.0,-1.3255289214918768,3.325528921491877,-5.0
9.835382436420106,1594.8727148324251,10153.663821768425,636990.6692287475,0.0,0.0,2.0,0.8103717080857091,1.1896282919142909,-5.0
10.081658316366902,1596.8727148324251,10163.499204204845,638587.5419435799,0.0,0.0,2.0,0.24627587994679523,1.7537241200532048,-5.0
9.613915759586838,1598.8727148324251,10173.580862521212,640186.4146584123,0.0,0.0,2.0,-0.46774255678006327,2.4677425567800633,-5.0
10.042415657007181,1600.8727148324251,10183.194778280798,641787.2873732448,0.0,0.0,2.0,0.4284998974203429,1.571500102579657,-5.0
9.188929045558023,1602.8727148324251,10193.237193937806,643390.1600880772,0.0,0.0,2.0,-0.8534866114491582,2.853486611449158,-5.0
10.091165728494548,1604.8727148324251,10202.426122983365,644995.0328029096,0.0,0.0,2.0,0.9022366829365254,1.0977633170634746,-5.0
10.47590517635527,1606.8727148324251,10212.517288711859,646601.905517742,0.0,0.0,2.0,0.38473944786072245,1.6152605521392776,-5.0
9.086070322377113,1608.8727148324251,10222.993193888215,648210.7782325745,0.0,0.0,2.0,-1.389834853978158,3.389834853978158,-5.0
8.986864797673825,1610.8727148324251,10232.079264210592,649821.6509474069,0.0,0.0,2.0,-0.09920552470328836,2.0992055247032884,-5.0
9.879550869082358,1612.8727148324251,10241.066129008266,651434.5236622393,0.0,0.0,2.0,0.8926860714085336,1.1073139285914664,-5.0
9.887026094124572,1614.8727148324251,10250.945679877348,653049.3963770717,0.0,0.0,2.0,0.007475225042213651,1.9925247749577863,-5.0
8.781352463706837,1616.8727148324251,10260.832705971472,654666.2690919042,0.0,0.0,2.0,-1.1056736304177353,3.1056736304177353,-5.0
8.779414372339842,1618.8727148324251,10269.61405843518,656285.1418067366,0.0,0.0,2.0,-0.001938091366994854,2.001938091366995,-5.0
8.79654493681009,1620.8727148324251,10278.39347280752,657906.014521569,0.0,0.0,2.0,0.01713056447024819,1.9828694355297518,-5.0
8.214366430345667,1622.8727148324251,10287.19001774433,659528.8872364014,0.0,0.0,2.0,-0.5821785064644232,2.582178506464423,-5.0
8.377665479057267,1624.8727148324251,10295.404384174675,661153.7599512339,0.0,0.0,2.0,0.1632990487116004,1.8367009512883996,-5.0
8.286585996606085,1626.8727148324251,10303.782049653733,662780.6326660663,0.0,0.0,2.0,-0.0910794824511818,2.091079482451182,-5.0
8.357707019743472,1628.8727148324251,10312.06863565034,664409.5053808987,0.0,0.0,2.0,0.07112102313738689,1.9288789768626131,-5.0
8.67851609514997,1630.8727148324251,10320.426342670084,666040.3780957311,0.0,0.0,2.0,0.3208090754064976,1.6791909245935024,-5.0
8.768540254189274,1632.8727148324251,10329.104858765233,667673.2508105636,0.0,0.0,2.0,0.09002415903930405,1.909975840960696,-5.0
9.38359686560357,1634.8727148324251,10337.873399019423,669308.123525396,0.0,0.0,2.0,0.6150566114142961,1.3849433885857039,-5.0
8.067439946233527,1636.8727148324251,10347.256995885027,670944.9962402284,0.0,0.0,2.0,-1.3161569193700426,3.3161569193700426,-5.0
9.01842182068314,1638.8727148324251,10355.32443583126,672583.8689550608,0.0,0.0,2.0,0.9509818744496119,1.049018125550388,-5.0
8.380299303609535,1640.8727148324251,10364.342857651944,674224.7416698933,0.0,0.0,2.0,-0.6381225170736045,2.6381225170736045,-5.0
8.425000010847766,1642.8727148324251,10372.723156955553,675867.6143847257,0.0,0.0,2.0,0.044700707238231274,1.9552992927617687,-5.0
8.750999811626428,1644.8727148324251,10381.148156966401,677512.4870995581,0.0,0.0,2.0,0.3259998007786624,1.6740001992213376,-5.0
7.817521770786747,1646.8727148324251,10389.899156778027,679159.3598143905,0.0,0.0,2.0,-0.9334780408396819,2.933478040839682,-5.0
8.53682876929114,1648.8727148324251,10397.716678548813,680808.232529223,0.0,0.0,2.0,0.7193069985043943,1.2806930014956057,-5.0
8.39705281665402,1650.8727148324251,10406.253507318104,682459.1052440554,0.0,0.0,2.0,-0.1397759526371214,2.1397759526371214,-5.0
8.5297295810666,1652.8727148324251,10414.650560134758,684111.9779588878,0.0,0.0,2.0,0.13267676441258125,1.8673232355874188,-5.0
8.39925205639922,1654.8727148324251,10423.180289715825,685766.8506737202,0.0,0.0,2.0,-0.1304775246673806,2.1304775246673806,-5.0
9.454979672752673,1656.8727148324251,10431.579541772224,687423.7233885527,0.0,0.0,2.0,1.0557276163534528,0.9442723836465472,-5.0
7.882630496880762,1658.8727148324251,10441.034521444977,689082.5961033851,0.0,0.0,2.0,-1.5723491758719108,3.572349175871911,-5.0
7.911692246873118,1660.8727148324251,10448.917151941858,690743.4688182175,0.0,0.0,2.0,0.02906174999235578,1.9709382500076442,-5.0
7.84283976926939,1662.8727148324251,10456.82884418873,692406.3415330499,0.0,0.0,2.0,-0.06885247760372781,2.068852477603728,-5.0
7.855428965722549,1664.8727148324251,10464.671683958,694071.2142478824,0.0,0.0,2.0,0.012589196453158813,1.9874108035468412,-5.0
7.7947781359031225,1666.8727148324251,10472.527112923723,695738.0869627148,0.0,0.0,2.0,-0.06065082981942638,2.0606508298194264,-5.0
8.689838698864351,1668.8727148324251,10480.321891059626,697406.9596775472,0.0,0.0,2.0,0.8950605629612287,1.1049394370387713,-5.0
8.789003106824804,1670.8727148324251,10489.011729758491,699077.8323923796,0.0,0.0,2.0,0.099164407960453,1.900835592039547,-5.0
7.778366832798689,1672.8727148324251,10497.800732865317,700750.7051072121,0.0,0.0,2.0,-1.0106362740261154,3.0106362740261154,-5.0
7.6341256414902245,1674.8727148324251,10505.579099698116,702425.5778220445,0.0,0.0,2.0,-0.14424119130846424,2.1442411913084642,-5.0
8.274154480571319,1676.8727148324251,10513.213225339607,704102.4505368769,0.0,0.0,2.0,0.6400288390810944,1.3599711609189056,-5.0
7.7520630230724485,1678.8727148324251,10521.487379820179,705781.3232517093,0.0,0.0,2.0,-0.5220914574988704,2.5220914574988704,-5.0
8.33595697415046,1680.8727148324251,10529.23944284325,707462.1959665418,0.0,0.0,2.0,0.5838939510780108,1.4161060489219892,-5.0
8.113861246259265,1682.8727148324251,10537.5753998174,709145.0686813742,0.0,0.0,2.0,-0.22209572789119392,2.222095727891194,-5.0
7.249031335834285,1684.8727148324251,10545.68926106366,710829.9413962066,0.0,0.0,2.0,-0.8648299104249801,2.86482991042498,-5.0
8.776756836899304,1686.8727148324251,10552.938292399494,712516.814111039,0.0,0.0,2.0,1.527725501065019,0.47227449893498097,-5.0
8.898642660696348,1688.8727148324251,10561.715049236394,714205.6868258715,0.0,0.0,2.0,0.12188582379704371,1.8781141762029563,-5.0
7.69360873196781,1690.8727148324251,10570.613691897091,715896.5595407039,0.0,0.0,2.0,-1.2050339287285379,3.205033928728538,-5.0
7.807051495739964,1692.8727148324251,10578.30730062906,717589.4322555363,0.0,0.0,2.0,0.11344276377215401,1.886557236227846,-5.0
8.146333755337483,1694.8727148324251,10586.1143521248,719284.3049703687,0.0,0.0,2.0,0.33928225959751934,1.6607177404024807,-5.0
8.174726825524354,1696.8727148324251,10594.260685880137,720981.1776852012,0.0,0.0,2.0,0.028393070186870872,1.9716069298131291,-5.0
8.342464884818211,1698.8727148324251,10602.435412705661,722680.0504000336,0.0,0.0,2.0,0.16773805929385688,1.8322619407061431,-5.0
9.025584005559809,1700.8727148324251,10610.777877590479,724380.923114866,0.0,0.0,2.0,0.6831191207415976,1.3168808792584024,-5.0
7.940888864370446,1702.8727148324251,10619.803461596039,726083.7958296984,0.0,0.0,2.0,-1.0846951411893633,3.0846951411893633,-5.0
7.640682799856702,1704.8727148324251,10627.744350460409,727788.6685445309,0.0,0.0,2.0,-0.3002060645137439,2.300206064513744,-5.0
7.362224766756727,1706.8727148324251,10635.385033260265,729495.5412593633,0.0,0.0,2.0,-0.27845803309997486,2.278458033099975,-5.0
7.700051513037951,1708.8727148324251,10642.747258027022,731204.4139741957,0.0,0.0,2.0,0.3378267462812241,1.662173253718776,-5.0
8.064158939744646,1710.8727148324251,10650.44730954006,732915.2866890281,0.0,0.0,2.0,0.3641074267066946,1.6358925732933054,-5.0
8.994774909886264,1712.8727148324251,10658.511468479806,734628.1594038606,0.0,0.0,2.0,0.9306159701416181,1.0693840298583819,-5.0
7.857024830131165,1714.8727148324251,10667.506243389693,736343.032118693,0.0,0.0,2.0,-1.137750079755099,3.137750079755099,-5.0
8.247612573010484,1716.8727148324251,10675.363268219824,738059.9048335254,0.0,0.0,2.0,0.39058774287931897,1.609412257120681,-5.0
8.148940927734502,1718.8727148324251,10683.610880792834,739778.7775483578,0.0,0.0,2.0,-0.09867164527598149,2.0986716452759815,-5.0
8.774319878887173,1720.8727148324251,10691.759821720569,741499.6502631903,0.0,0.0,2.0,0.6253789511526708,1.3746210488473292,-5.0
9.468088221264315,1722.8727148324251,10700.534141599455,743222.5229780227,0.0,0.0,2.0,0.6937683423771421,1.3062316576228579,-5.0
7.965204488624021,1724.8727148324251,10710.00222982072,744947.3956928551,0.0,0.0,2.0,-1.502883732640294,3.502883732640294,-5.0
8.013443714774235,1726.8727148324251,10717.967434309345,746674.2684076875,0.0,0.0,2.0,0.04823922615021381,1.9517607738497862,-5.0
8.809265120252144,1728.8727148324251,10725.980878024118,748403.14112252,0.0,0.0,2.0,0.7958214054779091,1.2041785945220909,-5.0
8.658636748838797,1730.8727148324251,10734.79014314437,750134.0138373524,0.0,0.0,2.0,-0.1506283714133474,2.1506283714133474,-5.0
9.27302386370328,1732.8727148324251,10743.448779893208,751866.8865521848,0.0,0.0,2.0,0.614387114864483,1.385612885135517,-5.0
8.675073573557116,1734.8727148324251,10752.721803756911,753601.7592670172,0.0,0.0,2.0,-0.597950290146164,2.597950290146164,-5.0
8.238349423542564,1736.8727148324251,10761.396877330468,755338.6319818497,0.0,0.0,2.0,-0.4367241500145518,2.436724150014552,-5.0
8.749641626377201,1738.8727148324251,10769.63522675401,757077.5046966821,0.0,0.0,2.0,0.5112922028346372,1.4887077971653628,-5.0
9.046402970457862,1740.8727148324251,10778.384868380386,758818.3774115145,0.0,0.0,2.0,0.2967613440806609,1.703238655919339,-5.0
8.941432372656356,1742.8727148324251,10787.431271350844,760561.250126347,0.0,0.0,2.0,-0.10497059780150586,2.104970597801506,-5.0
8.8253558767396,1744.8727148324251,10796.3727037235,762306.1228411794,0.0,0.0,2.0,-0.11607649591675617,2.116076495916756,-5.0
9.146955051854526,1746.8727148324251,10805.19805960024,764052.9955560118,0.0,0.0,2.0,0.3215991751149261,1.678400824885074,-5.0
9.241518855922799,1748.8727148324251,10814.345014652094,765801.8682708442,0.0,0.0,2.0,0.09456380406827236,1.9054361959317276,-5.0
9.392541116859999,1750.8727148324251,10823.586533508016,767552.7409856766,0.0,0.0,2.0,0.15102226093720006,1.8489777390628,-5.0
9.071726497148875,1752.8727148324251,10832.979074624876,769305.6137005091,0.0,0.0,2.0,-0.3208146197111237,2.3208146197111237,-5.0
8.711023453219296,1754.8727148324251,10842.050801122024,771060.4864153415,0.0,0.0,2.0,-0.3607030439295791,2.360703043929579,-5.0
8.916432400882371,1756.8727148324251,10850.761824575244,772817.3591301739,0.0,0.0,2.0,0.20540894766307538,1.7945910523369246,-5.0
9.496085832893046,1758.8727148324251,10859.678256976125,774576.2318450063,0.0,0.0,2.0,0.5796534320106748,1.4203465679893252,-5.0
8.535362132150189,1760.8727148324251,10869.174342809018,776337.1045598388,0.0,0.0,2.0,-0.9607237007428573,2.9607237007428573,-5.0
9.180387667349745,1762.8727148324251,10877.709704941168,778099.9772746712,0.0,0.0,2.0,0.6450255351995562,1.3549744648004438,-5.0
8.852804191561821,1764.8727148324251,10886.890092608517,779864.8499895036,0.0,0.0,2.0,-0.32758347578792346,2.3275834757879235,-5.0
9.118448765226198,1766.8727148324251,10895.742896800079,781631.722704336,0.0,0.0,2.0,0.26564457366437644,1.7343554263356236,-5.0
9.799063371942422,1768.8727148324251,10904.861345565305,783400.5954191685,0.0,0.0,2.0,0.6806146067162242,1.3193853932837758,-5.0
9.312284088684134,1770.8727148324251,10914.660408937247,785171.4681340009,0.0,0.0,2.0,-0.48677928325828823,2.4867792832582882,-5.0
9.297963211856073,1772.8727148324251,10923.972693025931,786944.3408488333,0.0,0.0,2.0,-0.014320876828060491,2.0143208768280605,-5.0
8.653917316080499,1774.8727148324251,10933.270656237788,788719.2135636657,0.0,0.0,2.0,-0.6440458957755748,2.644045895775575,-5.0
9.767139044673643,1776.8727148324251,10941.924573553868,790496.0862784982,0.0,0.0,2.0,1.1132217285931443,0.8867782714068557,-5.0
9.777963587669442,1778.8727148324251,10951.691712598542,792274.9589933306,0.0,0.0,2.0,0.010824542995798936,1.989175457004201,-5.0
10.599075971661737,1780.8727148324251,10961.46967618621,794055.831708163,0.0,0.0,2.0,0.8211123839922951,1.1788876160077049,-5.0
9.426779592898363,1782.8727148324251,10972.068752157873,795838.7044229954,0.0,0.0,2.0,-1.1722963787633738,3.172296378763374,-5.0
9.754431674831219,1784.8727148324251,10981.495531750772,797623.5771378279,0.0,0.0,2.0,0.32765208193285567,1.6723479180671443,-5.0
9.83467817947313,1786.8727148324251,10991.249963425604,799410.4498526603,0.0,0.0,2.0,0.08024650464191119,1.9197534953580888,-5.0
10.564758779049827,1788.8727148324251,11001.084641605077,801199.3225674927,0.0,0.0,2.0,0.7300805995766968,1.2699194004233032,-5.0
9.795319732016772,1790.8727148324251,11011.649400384127,802990.1952823251,0.0,0.0,2.0,-0.769439047033055,2.769439047033055,-5.0
10.050276404378243,1792.8727148324251,11021.444720116144,804783.0679971576,0.0,0.0,2.0,0.25495667236147135,1.7450433276385287,-5.0
10.283347705521486,1794.8727148324251,11031.494996520521,806577.94071199,0.0,0.0,2.0,0.2330713011432426,1.7669286988567574,-5.0
10.14214603469029,1796.8727148324251,11041.778344226042,808374.8134268224,0.0,0.0,2.0,-0.1412016708311956,2.1412016708311956,-5.0
9.895847125681396,1798.8727148324251,11051.920490260733,810173.6861416548,0.0,0.0,2.0,-0.24629890900889428,2.2462989090088943,-5.0
10.287083738598369,1800.8727148324251,11061.816337386414,811974.5588564873,0.0,0.0,2.0,0.3912366129169733,1.6087633870830267,-5.0
10.798553386642311,1802.8727148324251,11072.103421125012,813777.4315713197,0.0,0.0,2.0,0.511469648043942,1.488530351956058,-5.0
9.820873913388887,1804.8727148324251,11082.901974511655,815582.3042861521,0.0,0.0,2.0,-0.9776794732534242,2.977679473253424,-5.0
10.473676776713322,1806.8727148324251,11092.722848425045,817389.1770009845,0.0,0.0,2.0,0.6528028633244354,1.3471971366755646,-5.0
10.130829010702755,1808.8727148324251,11103.196525201758,819198.049715817,0.0,0.0,2.0,-0.34284776601056777,2.3428477660105678,-5.0
11.152717835145411,1810.8727148324251,11113.32735421246,821008.9224306494,0.0,0.0,2.0,1.021888824442657,0.9781111755573431,-5.0
9.868484073729663,1812.8727148324251,11124.480072047607,822821.7951454818,0.0,0.0,2.0,-1.2842337614157486,3.2842337614157486,-5.0
10.426047558648477,1814.8727148324251,11134.348556121337,824636.6678603142,0.0,0.0,2.0,0.5575634849188145,1.4424365150811855,-5.0
10.970063155326683,1816.8727148324251,11144.774603679985,826453.5405751467,0.0,0.0,2.0,0.5440155966782054,1.4559844033217946,-5.0
11.640655368787606,1818.8727148324251,11155.744666835311,828272.4132899791,0.0,0.0,2.0,0.6705922134609228,1.3294077865390772,-5.0
10.901911187440414,1820.8727148324251,11167.3853222041,830093.2860048115,0.0,0.0,2.0,-0.738744181347192,2.738744181347192,-5.0
10.734505589706918,1822.8727148324251,11178.28723339154,831916.158719644,0.0,0.0,2.0,-0.16740559773349517,2.167405597733495,-5.0
12.030398067537446,1824.8727148324251,11189.021738981248,833741.0314344764,0.0,0.0,2.0,1.2958924778305274,0.7041075221694726,-5.0
10.44389082242396,1826.8727148324251,11201.052137048786,835567.9041493088,0.0,0.0,2.0,-1.586507245113486,3.586507245113486,-5.0
10.146905863933368,1828.8727148324251,11211.49602787121,837396.7768641412,0.0,0.0,2.0,-0.2969849584905919,2.296984958490592,-5.0
11.545028603295425,1830.8727148324251,11221.642933735144,839227.6495789737,0.0,0.0,2.0,1.3981227393620568,0.6018772606379432,-5.0
11.1529767845669,1832.8727148324251,11233.18796233844,841060.5222938061,0.0,0.0,2.0,-0.39205181872852535,2.3920518187285253,-5.0
10.97260839714709,1834.8727148324251,11244.340939123007,842895.3950086385,0.0,0.0,2.0,-0.18036838741980965,2.1803683874198097,-5.0
11.91683064151885,1836.8727148324251,11255.313547520154,844732.2677234709,0.0,0.0,2.0,0.9442222443717601,1.05577775562824,-5.0
11.764155320113112,1838.8727148324251,11267.230378161674,846571.1404383034,0.0,0.0,2.0,-0.15267532140573792,2.152675321405738,-5.0
11.439961286462328,1840.8727148324251,11278.994533481788,848412.0131531358,0.0,0.0,2.0,-0.3241940336507838,2.324194033650784,-5.0
11.161705237151084,1842.8727148324251,11290.43449476825,850254.8858679682,0.0,0.0,2.0,-0.2782560493112438,2.278256049311244,-5.0
12.318022189665982,1844.8727148324251,11301.5962000054,852099.7585828006,0.0,0.0,2.0,1.1563169525148975,0.8436830474851025,-5.0
12.28687748455834,1846.8727148324251,11313.914222195066,853946.631297633,0.0,0.0,2.0,-0.031144705107641002,2.031144705107641,-5.0
11.992187622474555,1848.8727148324251,11326.201099679625,855795.5040124655,0.0,0.0,2.0,-0.29468986208378567,2.2946898620837857,-5.0
13.04507600150857,1850.8727148324251,11338.1932873021,857646.3767272979,0.0,0.0,2.0,1.0528883790340142,0.9471116209659858,-5.0
11.666648368064182,1852.8727148324251,11351.238363303608,859499.2494421303,0.0,0.0,2.0,-1.378427633444387,3.378427633444387,-5.0
11.518780739896082,1854.8727148324251,11362.905011671672,861354.1221569628,0.0,0.0,2.0,-0.1478676281681004,2.1478676281681004,-5.0
12.015329250972737,1856.8727148324251,11374.423792411568,863210.9948717952,0.0,0.0,2.0,0.49654851107665543,1.5034514889233446,-5.0
12.418085729793201,1858.8727148324251,11386.43912166254,865069.8675866276,0.0,0.0,2.0,0.4027564788204643,1.5972435211795357,-5.0
12.641967569073003,1860.8727148324251,11398.857207392333,866930.74030146,0.0,0.0,2.0,0.22388183927980165,1.7761181607201983,-5.0
12.478890809723644,1862.8727148324251,11411.499174961406,868793.6130162925,0.0,0.0,2.0,-0.16307675934935872,2.1630767593493587,-5.0
12.854507735606994,1864.8727148324251,11423.978065771129,870658.4857311249,0.0,0.0,2.0,0.3756169258833495,1.6243830741166505,-5.0
12.131410140984002,1866.8727148324251,11436.832573506736,872525.3584459573,0.0,0.0,2.0,-0.7230975946229918,2.723097594622992,-5.0
13.557459108999597,1868.8727148324251,11448.96398364772,874394.2311607897,0.0,0.0,2.0,1.4260489680155946,0.5739510319844054,-5.0
12.87256395206853,1870.8727148324251,11462.521442756719,876265.1038756222,0.0,0.0,2.0,-0.6848951569310664,2.6848951569310664,-5.0
13.549984747725903,1872.8727148324251,11475.394006708788,878137.9765904546,0.0,0.0,2.0,0.6774207956573726,1.3225792043426274,-5.0
13.240000274272592,1874.8727148324251,11488.943991456514,880012.849305287,0.0,0.0,2.0,-0.30998447345331037,2.3099844734533104,-5.0
13.373887539020409,1876.8727148324251,11502.183991730786,881889.7220201194,0.0,0.0,2.0,0.1338872647478162,1.8661127352521838,-5.0
13.506809708820896,1878.8727148324251,11515.557879269807,883768.5947349519,0.0,0.0,2.0,0.1329221698004872,1.8670778301995128,-5.0
13.521706733839377,1880.8727148324251,11529.064688978628,885649.4674497843,0.0,0.0,2.0,0.014897025018481003,1.985102974981519,-5.0
13.694621095213353,1882.8727148324251,11542.586395712467,887532.3401646167,0.0,0.0,2.0,0.17291436137397653,1.8270856386260235,-5.0
14.112693956218433,1884.8727148324251,11556.281016807681,889417.2128794491,0.0,0.0,2.0,0.41807286100507923,1.5819271389949208,-5.0
13.620657024107118,1886.8727148324251,11570.3937107639,891304.0855942816,0.0,0.0,2.0,-0.49203693211131494,2.492036932111315,-5.0
13.950568127877437,1888.8727148324251,11584.014367788006,893192.958309114,0.0,0.0,2.0,0.3299111037703195,1.6700888962296805,-5.0
13.624229806547332,1890.8727148324251,11597.964935915883,895083.8310239464,0.0,0.0,2.0,-0.32633832133010543,2.3263383213301054,-5.0
14.46152004921631,1892.8727148324251,11611.589165722431,896976.7037387788,0.0,0.0,2.0,0.8372902426689777,1.1627097573310223,-5.0
13.474932516905145,1894.8727148324251,11626.050685771648,898871.5764536113,0.0,0.0,2.0,-0.9865875323111641,2.986587532311164,-5.0
14.784540883540947,1896.8727148324251,11639.525618288553,900768.4491684437,0.0,0.0,2.0,1.3096083666358016,0.6903916333641984,-5.0
13.934180087767901,1898.8727148324251,11654.310159172093,902667.3218832761,0.0,0.0,2.0,-0.8503607957730459,2.850360795773046,-5.0
13.308278230466785,1900.8727148324251,11668.244339259862,904568.1945981085,0.0,0.0,2.0,-0.6259018573011161,2.625901857301116,-5.0
14.156315268086193,1902.8727148324251,11681.552617490328,906471.067312941,0.0,0.0,2.0,0.8480370376194077,1.1519629623805923,-5.0
13.81949763367055,1904.8727148324251,11695.708932758414,908375.9400277734,0.0,0.0,2.0,-0.3368176344156417,2.3368176344156417,-5.0
14.647241658094512,1906.8727148324251,11709.528430392085,910282.8127426058,0.0,0.0,2.0,0.8277440244239607,1.1722559755760393,-5.0
13.966613576879544,1908.8727148324251,11724.17567205018,912191.6854574382,0.0,0.0,2.0,-0.6806280812149677,2.6806280812149677,-5.0
14.134922393199258,1910.8727148324251,11738.14228562706,914102.5581722707,0.0,0.0,2.0,0.16830881631971373,1.8316911836802863,-5.0
13.47738911340564,1912.8727148324251,11752.27720802026,916015.4308871031,0.0,0.0,2.0,-0.6575332797936184,2.6575332797936184,-5.0
14.2591828568291,1914.8727148324251,11765.754597133666,917930.3036019355,0.0,0.0,2.0,0.7817937434234601,1.21820625657654,-5.0
13.335578789445183,1916.8727148324251,11780.013779990495,919847.1763167679,0.0,0.0,2.0,-0.9236040673839163,2.9236040673839163,-5.0
13.816730503908179,1918.8727148324251,11793.34935877994,921766.0490316004,0.0,0.0,2.0,0.481151714462996,1.518848285537004,-5.0
15.049009268630282,1920.8727148324251,11807.166089283848,923686.9217464328,0.0,0.0,2.0,1.2322787647221034,0.7677212352778966,-5.0
15.120754559597959,1922.8727148324251,11822.215098552479,925609.7944612652,0.0,0.0,2.0,0.07174529096767657,1.9282547090323234,-5.0
14.998544695458232,1924.8727148324251,11837.335853112076,927534.6671760976,0.0,0.0,2.0,-0.12220986413972668,2.1222098641397267,-5.0
14.359174988072244,1926.8727148324251,11852.334397807534,929461.53989093,0.0,0.0,2.0,-0.6393697073859883,2.6393697073859883,-5.0
14.874517499314772,1928.8727148324251,11866.693572795606,931390.4126057625,0.0,0.0,2.0,0.5153425112425278,1.4846574887574722,-5.0
14.951122714962898,1930.8727148324251,11881.56809029492,933321.2853205949,0.0,0.0,2.0,0.07660521564812584,1.9233947843518742,-5.0
14.427111316812322,1932.8727148324251,11896.519213009884,935254.1580354273,0.0,0.0,2.0,-0.5240113981505754,2.5240113981505754,-5.0
15.810160011811398,1934.8727148324251,11910.946324326696,937189.0307502598,0.0,0.0,2.0,1.3830486949990757,0.6169513050009243,-5.0
15.548085862169458,1936.8727148324251,11926.756484338508,939125.9034650922,0.0,0.0,2.0,-0.26207414964193987,2.26207414964194,-5.0
15.048622765492006,1938.8727148324251,11942.304570200677,941064.7761799246,0.0,0.0,2.0,-0.49946309667745226,2.4994630966774523,-5.0
15.220984307609193,1940.8727148324251,11957.35319296617,943005.648894757,0.0,0.0,2.0,0.17236154211718713,1.8276384578828129,-5.0
15.358886354002196,1942.8727148324251,11972.574177273778,944948.5216095895,0.0,0.0,2.0,0.13790204639300363,1.8620979536069964,-5.0
14.279679243148113,1944.8727148324251,11987.933063627781,946893.3943244219,0.0,0.0,2.0,-1.0792071108540835,3.0792071108540835,-5.0
15.221489538767553,1946.8727148324251,12002.212742870928,948840.2670392543,0.0,0.0,2.0,0.9418102956194403,1.0581897043805597,-5.0
15.047279672004983,1948.8727148324251,12017.434232409696,950789.1397540867,0.0,0.0,2.0,-0.17420986676257044,2.1742098667625704,-5.0
14.929300093490411,1950.8727148324251,12032.4815120817,952740.0124689192,0.0,0.0,2.0,-0.11797957851457141,2.1179795785145714,-5.0
15.330026256123698,1952.8727148324251,12047.41081217519,954692.8851837516,0.0,0.0,2.0,0.400726162633287,1.599273837366713,-5.0
16.408497785832946,1954.8727148324251,12062.740838431315,956647.757898584,0.0,0.0,2.0,1.0784715297092475,0.9215284702907525,-5.0
15.867750257869007,1956.8727148324251,12079.149336217148,958604.6306134164,0.0,0.0,2.0,-0.5407475279639389,2.540747527963939,-5.0
15.297994752937612,1958.8727148324251,12095.017086475016,960563.5033282489,0.0,0.0,2.0,-0.5697555049313952,2.569755504931395,-5.0
15.904697673181953,1960.8727148324251,12110.315081227955,962524.3760430813,0.0,0.0,2.0,0.6067029202443415,1.3932970797556585,-5.0
16.35145872120351,1962.8727148324251,12126.219778901137,964487.2487579137,0.0,0.0,2.0,0.4467610480215569,1.553238951978443,-5.0
16.14601190106213,1964.8727148324251,12142.57123762234,966452.1214727461,0.0,0.0,2.0,-0.20544682014137905,2.205446820141379,-5.0
15.743950872352507,1966.8727148324251,12158.717249523403,968418.9941875786,0.0,0.0,2.0,-0.4020610287096247,2.4020610287096247,-5.0
15.419622321572499,1968.8727148324251,12174.461200395755,970387.866902411,0.0,0.0,2.0,-0.3243285507800078,2.3243285507800078,-5.0
16.11966020388799,1970.8727148324251,12189.880822717329,972358.7396172434,0.0,0.0,2.0,0.70003788231549,1.29996211768451,-5.0
15.993240907302452,1972.8727148324251,12206.000482921216,974331.6123320758,0.0,0.0,2.0,-0.12641929658553686,2.126419296585537,-5.0
16.268525943449294,1974.8727148324251,12221.993723828518,976306.4850469083,0.0,0.0,2.0,0.2752850361468422,1.7247149638531578,-5.0
16.16141803233193,1976.8727148324251,12238.262249771968,978283.3577617407,0.0,0.0,2.0,-0.10710791111736384,2.107107911117364,-5.0
16.389973805603947,1978.8727148324251,12254.4236678043,980262.2304765731,0.0,0.0,2.0,0.22855577327201715,1.7714442267279829,-5.0
15.617399131173432,1980.8727148324251,12270.813641609904,982243.1031914055,0.0,0.0,2.0,-0.7725746744305155,2.7725746744305155,-5.0
16.561979103885065,1982.8727148324251,12286.431040741078,984225.975906238,0.0,0.0,2.0,0.9445799727116331,1.055420027288367,-5.0
16.01878594674293,1984.8727148324251,12302.993019844962,986210.8486210704,0.0,0.0,2.0,-0.5431931571421345,2.5431931571421345,-5.0
16.97275271184622,1986.8727148324251,12319.011805791704,988197.7213359028,0.0,0.0,2.0,0.9539667651032886,1.0460332348967114,-5.0
15.604090501183038,1988.8727148324251,12335.984558503551,990186.5940507352,0.0,0.0,2.0,-1.3686622106631816,3.3686622106631816,-5.0
16.828649025389016,1990.8727148324251,12351.588649004734,992177.4667655677,0.0,0.0,2.0,1.2245585242059782,0.7754414757940218,-5.0
16.070021015074953,1992.8727148324251,12368.417298030123,994170.3394804001,0.0,0.0,2.0,-0.7586280103140624,2.7586280103140624,-5.0
