lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.174685186295973,12.135364731773734,2302.179555486176,2288.2894526198506,13.890102866325378,0.043893761932849884,-0.06203368306159973,0.8439621626295128,-0.9059958456911126,1.0739353539379644
11.279162591176018,12.010376458987594,2314.354240672472,2300.2998290788382,14.054411593633631,-0.06295458972454071,-0.12498827278614044,-0.8955225951199548,0.7705343223338144,1.075720374691274
12.080234167987765,11.935573121532798,2325.633403263648,2312.235402200371,13.398001063276752,0.050184935331344604,-0.07480333745479584,0.8010715768117471,-0.875874914266543,1.0663257789223344
12.186303414523268,11.901631874963641,2337.7136374316356,2324.1370340753347,13.576603356300893,0.04086209088563919,-0.03394124656915665,0.10606924653550287,-0.14001049310465952,1.0691325457248917
11.117135417256874,11.797462282702327,2349.8999408461586,2335.934496358037,13.965444488121648,-0.07022834569215775,-0.10416959226131439,-1.069167997266394,0.9649984050050797,1.0745500036189461
11.929824595537251,11.745702235028148,2361.0170762634157,2347.680198593065,13.336877670350532,0.052409544587135315,-0.05176004767417908,0.8126891782803778,-0.8644492259545569,1.0653023745410357
11.575407686895256,11.687729274854064,2372.946900858953,2359.367927867919,13.57897299103388,-0.006212912499904633,-0.05797296017408371,-0.35441690864199593,0.2964439484679122,1.0692384705307385
11.701180380633803,11.648098712787032,2384.5223085458483,2371.0160265807062,13.50628196514208,0.01834239810705185,-0.03963056206703186,0.12577269373854705,-0.1654032558055789,1.068097547563926
12.159963799588295,11.664903420954943,2396.2234889264823,2382.680930001661,13.54255892482115,0.056435270234942436,0.016804708167910576,0.4587834189544928,-0.44197871078658224,1.0684315985065367
11.010605620449045,11.602150697261095,2408.3834527260706,2394.2830806989223,14.100372027148296,-0.07955743186175823,-0.06275272369384766,-1.1493581791392504,1.0866054554454028,1.076533867837515
10.678510635033666,11.487217877060175,2419.3940583465196,2405.7702985759825,13.623759770537163,-0.05218009650707245,-0.1149328202009201,-0.3320949854153792,0.21716216521445908,1.0692949714111875
10.533078377079912,11.328686777502298,2430.072568981553,2417.0989853534847,12.973583628068354,-0.04359827935695648,-0.1585310995578766,-0.14543225795375392,-0.013098841604122669,1.0583897367670032
10.492796176224786,11.144524279981852,2440.605647358633,2428.2435096334666,12.362137725166576,-0.02563139796257019,-0.18416249752044678,-0.040282200855125794,-0.14388029666532098,1.046779861574748
10.785455895630678,10.983831468969584,2451.098443534858,2439.227341102436,11.871102432421594,0.02346968650817871,-0.16069281101226807,0.29265971940589175,-0.4533525304181598,1.0365915613140853
10.918358550996441,10.863128293305635,2461.8838994304883,2450.090469395742,11.793430034746507,0.03998963534832001,-0.12070317566394806,0.13290265536576307,-0.2536058310297111,1.0348667482477818
10.810404646782073,10.770373802632093,2472.8022579814847,2460.860843198374,11.941414783110758,0.027948684990406036,-0.09275449067354202,-0.10795390421436757,0.015199413540825546,1.038202502078879
11.010458713759533,10.724728185683489,2483.6126626282667,2471.5855713840574,12.02709124420926,0.04710887372493744,-0.045645616948604584,0.20005406697745975,-0.24569968392606434,1.040012453717707
10.528737111761044,10.66790072992444,2494.623121342026,2482.253472113982,12.369649228044182,-0.011181838810443878,-0.05682745575904846,-0.4817216019984887,0.4248941462394402,1.0473396103940606
11.174963366811738,10.675854386761785,2505.151858453787,2492.9293265007436,12.222531953043472,0.06478111259639263,0.00795365683734417,0.6462262550506939,-0.6382725982133497,1.0440467129342295
10.242448774803353,10.627075577154756,2516.326821820599,2503.5564020778984,12.770419742700597,-0.05673246644437313,-0.04877880960702896,-0.9325145920083848,0.8837357824013559,1.0551135596878907
11.662092705360479,10.702634887769818,2526.5692705954025,2514.259036965668,12.310233629734284,0.12433812022209167,0.07555931061506271,1.4196439305571253,-1.3440846199420626,1.045208998746754
10.542751900703093,10.7091716080904,2538.231363300763,2524.9682085737586,13.263154727004348,-0.06902259029448032,0.00653672032058239,-1.1193408046573854,1.1258775249779678,1.0640696359227877
9.729957562475866,10.633601106703281,2548.774115201466,2535.601809680462,13.172305521004091,-0.08210722170770168,-0.0755705013871193,-0.8127943382272278,0.7372238368401085,1.0617242010187415
9.552444766428072,10.502396024763584,2558.5040727639416,2546.1042057052255,12.399867058716154,-0.05563458055257797,-0.13120508193969727,-0.17751279604779313,0.046307714108095865,1.047074261527939
10.259246715954214,10.395431391894817,2568.0565175303695,2556.4996370971203,11.556880433249262,0.02424044907093048,-0.10696463286876678,0.7068019495261417,-0.8137665823949085,1.0293399958447738
9.83719137791418,10.268199376761913,2578.315764246324,2566.767836473882,11.547927772441653,-0.020267382264137268,-0.12723201513290405,-0.4220553380400336,0.29482332290712954,1.0289598223474299
10.237655683412072,10.176726818084717,2588.152955624238,2576.944563291967,11.20839233227116,0.03575945645570755,-0.0914725586771965,0.40046430549789136,-0.49193686417508786,1.0208273778363761
10.049854624009624,10.098297215998173,2598.39061130765,2587.042860507965,11.347750799684945,0.013042956590652466,-0.07842960208654404,-0.18780105940244773,0.1093714573159037,1.0242972788459836
9.710276407270083,10.005412124097347,2608.4404659316597,2597.0482726320624,11.392193299597238,-0.014455489814281464,-0.0928850919008255,-0.33957821673954136,0.24669312483871586,1.025302247737446
9.257650350050826,9.872608251869678,2618.15074233893,2606.920880883932,11.229861454997717,-0.03991878032684326,-0.13280387222766876,-0.4526260572192573,0.31982218499158854,1.0209922333301393
8.85890749242601,9.689537607133389,2627.4083926889807,2616.6104184910655,10.79797419791521,-0.050266772508621216,-0.18307064473628998,-0.398742857624816,0.215672212888526,1.009475248559237
9.329310960195613,9.530305214226246,2636.267300181407,2626.1407237052917,10.126576476115133,0.02383825182914734,-0.15923239290714264,0.4704034677696036,-0.6296358606767463,0.9912247387322392
9.917984104844562,9.45407298207283,2645.5966111416024,2635.5947966873646,10.001814454237774,0.08300016075372696,-0.07623223215341568,0.5886731446489488,-0.6649053768023645,0.9873378357074765
9.535051903849466,9.400849655270576,2655.514595246447,2644.995646342635,10.518948903811633,0.023008905351161957,-0.05322332680225372,-0.3829322009950964,0.32970887419284267,1.0025117350593458
8.744384730224386,9.299261584877968,2665.049647150296,2654.294907927513,10.754739222782973,-0.04836474359035492,-0.10158807039260864,-0.7906671736250797,0.689079103232471,1.0086945579411604
9.394146733551343,9.240851059556007,2673.7940318805204,2663.535758987069,10.258272893451249,0.04317754507064819,-0.05841052532196045,0.6497620033269573,-0.7081725286489178,0.9950909046048088
9.441594053128522,9.214988401159644,2683.1881786140716,2672.750747388229,10.437431225842829,0.03254786692559719,-0.02586265839636326,0.04744731957717896,-0.07330997797354222,1.0001886826263677
8.749486126976212,9.14798846654594,2692.6297726672,2681.8987358547747,10.731036812425373,-0.04113727621734142,-0.06699993461370468,-0.6921079261523104,0.6251079915386057,1.0082031321607776
9.211880276476883,9.112080467864871,2701.379258794176,2691.0108163226396,10.368442471536582,0.03109193593263626,-0.03590799868106842,0.46239414950067115,-0.49830214818173957,0.9982716210929384
9.108870915865802,9.083214458078146,2710.591139070653,2700.0940307807177,10.497108289935113,0.007041988894343376,-0.028866009786725044,-0.10300936061108068,0.07414335082435564,1.0019183472224613
8.45419829530759,9.003078799694777,2719.7000099865186,2709.0971095804125,10.602900406106073,-0.0512696485966444,-0.08013565838336945,-0.6546726205582125,0.5745369621748431,1.0045582388603467
9.151683698942428,8.967274080961943,2728.154208281826,2718.0643836613744,10.089824620451509,0.044330939650535583,-0.03580471873283386,0.6974854036348379,-0.7332901223676718,0.9901442017350209
9.20149970012802,8.959354994818568,2737.3058919807686,2727.023738656193,10.282153324575575,0.02788563258945942,-0.007919086143374443,0.04981600118559193,-0.05773508732896637,0.9957465891601187
9.412181992681028,8.990127842873335,2746.5073916808965,2736.0138664990664,10.493525181830137,0.0386919341981411,0.030772848054766655,0.21068229255300785,-0.1799094444982412,1.0016401921261788
9.348358026987862,9.033564995974302,2755.9195736735774,2745.0474314950407,10.872142178536706,0.012664305046200752,0.04343715310096741,-0.06382396569316562,0.10726111879413303,1.0120438746676366
8.084694321688493,8.971463721245527,2765.2679317005654,2754.018895216286,11.249036484279259,-0.10553842782974243,-0.062101274728775024,-1.2636637052993684,1.2015624305705934,1.021062322610316
8.257979035784798,8.882659677416086,2773.352626022254,2762.9015548937023,10.451071128551575,-0.026702769100666046,-0.08880404382944107,0.17328471409630453,-0.2620887579257456,1.0002348350189174
8.939080939158845,8.831747401505709,2781.610605058039,2771.733302295208,9.877302762830823,0.03789176791906357,-0.0509122759103775,0.6811019033740475,-0.732014179284425,0.9837771660153865
8.894455361255325,8.79872539266944,2790.5496859971977,2780.5320276878774,10.017658309320268,0.017890267074108124,-0.03302200883626938,-0.04462557790352051,0.01160356906725113,0.9880198974086153
8.852430239410726,8.7772500757128,2799.444141358453,2789.30927776359,10.134863594862964,0.011546691879630089,-0.02147531695663929,-0.042025121844599056,0.020549804887959766,0.9915038527452179
10.479978144084399,8.942275444045663,2808.296571597864,2798.251553207636,10.045018390228051,0.18650068528950214,0.16502536833286285,1.6275479046736727,-1.4625225363408099,0.8864750123010949
8.799142165692231,8.975100995972753,2818.776549741948,2807.2266542036086,11.54989553833957,-0.13219981640577316,0.03282555192708969,-1.6808359783921674,1.713661530319257,1.0291580569224121
9.042958716776997,9.014756815508008,2827.5756919076402,2816.2414110191166,11.334280888523608,0.006830267608165741,0.03965581953525543,0.24381655108476608,-0.20416073154951064,1.0239670109990033
8.915065647418647,9.036230899393559,2836.618650624417,2825.27764191851,11.341008705906916,-0.018181735649704933,0.0214740838855505,-0.12789306935835043,0.14936715324390093,1.024118905345183
8.72807398691219,9.031641634181142,2845.5337162718356,2834.3092835526913,11.22443271914426,-0.026063349097967148,-0.004589265212416649,-0.18699166050645744,0.1824023952940408,1.0211422214308041
8.210496335214206,8.964177386835217,2854.2617902587476,2843.2734609395266,10.988329319221066,-0.06287498213350773,-0.06746424734592438,-0.5175776516979838,0.4501134043520594,1.0146274641099198
8.714820863248814,8.908704245463014,2862.472286593962,2852.1821651849896,10.290121408972482,0.01199110597372055,-0.05547314137220383,0.5043245280346085,-0.5597976694068123,0.9959976818820627
7.917594757838462,8.781421700492501,2871.187107457211,2860.963586885482,10.22352057172884,-0.07180940359830856,-0.1272825449705124,-0.7972261054103527,0.6699435604398403,0.9933584659549491
8.155747521617025,8.639414945617318,2879.104702215049,2869.6030018310994,9.50170038394981,-0.014724209904670715,-0.1420067548751831,0.23815276377856343,-0.38015951865374653,0.9718204289662722
8.003114798545017,8.482148701325059,2887.260449736666,2878.0851505324244,9.175299204241583,-0.01525948941707611,-0.15726624429225922,-0.15263272307200815,-0.004633521220251069,0.9611691932717822
8.259875020940907,8.351835021749139,2895.263564535211,2886.4369855541736,8.826578981037528,0.02695256471633911,-0.1303136795759201,0.25676022239589,-0.38707390197181013,0.9495349337257424
9.35092098777869,8.357227943837643,2903.523439556152,2894.7942134980112,8.729226058140739,0.13570660166442394,0.005392922088503838,1.0910459668377825,-1.0856530447492787,0.9451559397996813
7.236135373907041,8.242201872169971,2912.874360543931,2903.036415370181,9.837945173749631,-0.12041899375617504,-0.1150260716676712,-2.114785613871648,1.999759542203977,0.8815707617333284
8.490606372893991,8.1912761926651,2920.110495917838,2911.2276915628463,8.88280435499155,0.06410039216279984,-0.05092567950487137,1.2544709989869496,-1.305396678491821,0.9513974581024438
7.320367607738345,8.071698606014252,2928.601102290732,2919.2993901688606,9.301712121871333,-0.06865190714597702,-0.11957758665084839,-1.1702387651556458,1.0506611785047975,0.9650107108488158
7.871558134204589,7.973112836480141,2935.92146989847,2927.2725030053407,8.648966893129455,0.020991817116737366,-0.09858576953411102,0.551190526466244,-0.649776296000355,0.9433080243933316
8.634354827823294,7.966001955792308,2943.7930280326746,2935.238504961133,8.554523071541553,0.09147488884627819,-0.007110880687832832,0.7627966936187054,-0.7699075743065382,0.9395085159522253
8.105938997181669,7.961946949362755,2952.427382860498,2943.2004519104958,9.226930950002043,0.0030558742582798004,-0.004055006429553032,-0.5284158306416256,0.5243608242120725,0.9630919214104232
7.520416485019909,7.9135731384158134,2960.5333218576793,2951.1140250489116,9.41929680876774,-0.044318804517388344,-0.048373810946941376,-0.5855225121617602,0.5371487012148188,0.9692495068850213
7.688703137613493,7.866336919367313,2968.053738342699,2958.980361968279,9.07337637442015,0.0011375918984413147,-0.04723621904850006,0.16828665259358466,-0.21552287164208472,0.9579524745263958
8.37480139025827,7.883330432698131,2975.7424414803127,2966.863692400977,8.878749079335648,0.06422973237931728,0.016993513330817223,0.6860982526447765,-0.6691047393139593,0.9511056963320587
7.660052669607574,7.861045029014349,2984.117242870571,2974.7247374299914,9.392505440579498,-0.039278917014598846,-0.022285403683781624,-0.7147487206506957,0.6924633169669141,0.9684963574427297
8.125288602542007,7.875462988391519,2991.7772955401783,2982.600200418383,9.177095121795446,0.03670336306095123,0.014417959377169609,0.46523593293443266,-0.45081797355726305,0.96139582651186
8.033261673159535,7.894137904047966,2999.90258414272,2990.494338322431,9.408245820289267,0.0042569562792778015,0.01867491565644741,-0.09202692938247203,0.11070184503891944,0.9690276695428005
7.679687781367096,7.882801176980138,3007.9358458158795,2998.377139499411,9.558706316468488,-0.03001164272427559,-0.011336727067828178,-0.3535738917924389,0.34223716472461074,0.9738302740725877
9.074069953353527,8.001916440203786,3015.6155335972467,3006.379055939615,9.236477657631895,0.13045199029147625,0.11911526322364807,1.3943821719864316,-1.2752669087627835,0.8622754802942527
