lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.174685186295973,12.628978341817856,2302.179555486176,2275.6867154575884,26.49284002858758,-0.02324865758419037,-0.14403036236763,0.8439621626295128,-0.9879925249971429,0.938051166069296
11.279162591176018,12.496440321207047,2314.354240672472,2288.1831557787955,26.17108489367638,0.011492341756820679,-0.13253802061080933,-0.8955225951199548,0.7629845745091455,0.8481427820465013
12.080234167987765,12.343524813652039,2325.633403263648,2300.5266805924475,25.10672267120026,-0.02037748694419861,-0.15291550755500793,0.8010715768117471,-0.9539870843667551,0.9842061353944068
12.186303414523268,12.191731378436089,2337.7136374316356,2312.7184119708836,24.995225460751954,0.0011220723390579224,-0.15179343521595,0.10606924653550287,-0.2578626817514529,0.9876431608703898
11.117135417256874,12.059311628341675,2349.8999408461586,2324.7777235992253,25.12221724693336,0.019373685121536255,-0.13241975009441376,-1.069167997266394,0.9367482471719804,0.9829158374004341
11.929824595537251,11.90972164273262,2361.0170762634157,2336.687445241958,24.32963102145777,-0.017170235514640808,-0.14958998560905457,0.8126891782803778,-0.9622791638894324,1.0067118171293743
11.575407686895256,11.770144820213318,2372.946900858953,2348.457590062171,24.489310796781865,0.010013163089752197,-0.13957682251930237,-0.35441690864199593,0.21484008612269356,1.002261126568197
11.701180380633803,11.631728664040565,2384.5223085458483,2360.089318726212,24.432989819636532,0.0011606663465499878,-0.13841615617275238,0.12577269373854705,-0.26418884991129943,1.0038624805112655
12.159963799588295,11.493595734238625,2396.2234889264823,2371.5829144604504,24.64057446603192,0.0002832263708114624,-0.13813292980194092,0.4587834189544928,-0.5969163487564337,0.9975803461755446
11.010605620449045,11.381774470210075,2408.3834527260706,2382.9646889306605,25.418763795410086,0.026311665773391724,-0.1118212640285492,-1.1493581791392504,1.0375369151107012,0.9744484551292208
10.678510635033666,11.273898631334305,2419.3940583465196,2394.238587561995,25.155470784524823,0.0039454251527786255,-0.10787583887577057,-0.3320949854153792,0.22421914653960862,0.982433044155159
10.533078377079912,11.164824143052101,2430.072568981553,2405.403411705047,24.669157276506212,-0.0011986494064331055,-0.10907448828220367,-0.14543225795375392,0.036357769671550244,0.9968072648892602
10.492796176224786,11.052786998450756,2440.605647358633,2416.4561987034976,24.14944865513553,-0.002962656319141388,-0.11203714460134506,-0.040282200855125794,-0.07175494374621927,1.0112560736889888
10.785455895630678,10.934742413461208,2451.098443534858,2427.390941116959,23.707502417898922,-0.006007440388202667,-0.11804458498954773,0.29265971940589175,-0.4107043043954395,1.0229115337812842
10.918358550996441,10.81752435863018,2461.8838994304883,2438.208465475589,23.67543395489929,0.0008265301585197449,-0.11721805483102798,0.13290265536576307,-0.25012071019679105,1.0237178632663733
10.810404646782073,10.706759482622147,2472.8022579814847,2448.915224958211,23.88703302327349,0.006453178822994232,-0.11076487600803375,-0.10795390421436757,-0.0028109717936661838,1.0184008676704708
11.010458713759533,10.598748818039894,2483.6126626282667,2459.513973776251,24.098688852015584,0.00275421142578125,-0.1080106645822525,0.20005406697745975,-0.30806473155971226,1.012745104313201
10.528737111761044,10.504513449966908,2494.623121342026,2470.018487226218,24.60463411580804,0.0137752965092659,-0.0942353680729866,-0.4817216019984887,0.3874862339255021,0.9990477234234435
11.174963366811738,10.406626708805561,2505.151858453787,2480.4251139350235,24.726744518763553,-0.0036513730883598328,-0.09788674116134644,0.6462262550506939,-0.7441129962120403,0.9949579834345007
10.242448774803353,10.331945516169071,2516.326821820599,2490.7570594511926,25.569762369406362,0.023205548524856567,-0.07468119263648987,-0.9325145920083848,0.857833399371895,0.9697497532364144
11.662092705360479,10.24296110123396,2526.5692705954025,2501.0000205524266,25.56925004297591,-0.014303222298622131,-0.088984414935112,1.4196439305571253,-1.5086283454922373,0.8677604320616022
10.542751900703093,10.185933783650398,2538.231363300763,2511.185954336077,27.045408964685976,0.031957097351551056,-0.057027317583560944,-1.1193408046573854,1.0623134870738244,0.917642811973914
9.729957562475866,10.145306013524532,2548.774115201466,2521.3312603496015,27.442854851864467,0.016399547457695007,-0.040627770125865936,-0.8127943382272278,0.7721665681013619,0.9021067066646905
9.552444766428072,10.103480741381645,2558.5040727639416,2531.434741090983,27.06933167295847,-0.0011975020170211792,-0.041825272142887115,-0.17751279604779313,0.13568752390490602,0.9165521417333324
10.259246715954214,10.047802440822124,2568.0565175303695,2541.4825435318053,26.57397399856427,-0.013853028416633606,-0.05567830055952072,0.7068019495261417,-0.7624802500856624,0.9352812446839937
9.83719137791418,10.001877270638943,2578.315764246324,2551.484420802444,26.831343443879632,0.009753130376338959,-0.04592517018318176,-0.4220553380400336,0.3761301678568518,0.9258249185967562
10.237655683412072,9.950638227164745,2588.152955624238,2561.435059029609,26.71789659462911,-0.005313873291015625,-0.05123904347419739,0.40046430549789136,-0.45170334897208875,0.9299783800738095
10.049854624009624,9.906945377588272,2598.39061130765,2571.3420044071972,27.048606900452796,0.007546193897724152,-0.043692849576473236,-0.18780105940244773,0.1441082098259745,0.9176277780795293
9.710276407270083,9.870764344930649,2608.4404659316597,2581.212768752128,27.227697179531788,0.007511816918849945,-0.03618103265762329,-0.33957821673954136,0.30339718408191807,0.9107180475030454
9.257650350050826,9.83969141729176,2618.15074233893,2591.0524601694196,27.098282169510185,0.005108105018734932,-0.03107292763888836,-0.4526260572192573,0.42155312958036895,0.9154071817664233
8.85890749242601,9.80789308436215,2627.4083926889807,2600.860353253782,26.548039435198916,-0.000725405290722847,-0.031798332929611206,-0.398742857624816,0.3669445246952048,0.9353653909992256
9.329310960195613,9.760155277326703,2636.267300181407,2610.6205085311085,25.646791650298383,-0.01593947410583496,-0.04773780703544617,0.4704034677696036,-0.5181412748050498,0.967073893974286
9.917984104844562,9.70171364583075,2645.5966111416024,2620.3222221769392,25.274388964663103,-0.01070382446050644,-0.058441631495952606,0.5886731446489488,-0.6471147761449014,0.9790709566264354
9.535051903849466,9.652654381468892,2655.514595246447,2629.974876558408,25.539718688038647,0.009382367134094238,-0.04905926436185837,-0.3829322009950964,0.333872936633238,0.9707119988858994
8.744384730224386,9.613906303420663,2665.049647150296,2639.588782861829,25.46086428846729,0.01031118631362915,-0.03874807804822922,-0.7906671736250797,0.7519190955768504,0.9724931905308459
9.394146733551343,9.558193678036332,2673.7940318805204,2649.146976539865,24.647055340655243,-0.016964547336101532,-0.05571262538433075,0.6497620033269573,-0.7054746287112881,0.9978122309560546
9.441594053128522,9.501950101926923,2683.1881786140716,2658.648926641792,24.539251972279544,-0.0005309507250785828,-0.05624357610940933,0.04744731957717896,-0.10369089568658829,1.0008942204325089
8.749486126976212,9.455667534843087,2692.6297726672,2668.104594176635,24.52517849056494,0.00996100902557373,-0.0462825670838356,-0.6921079261523104,0.6458253590684748,1.0007950223262505
9.211880276476883,9.396980369463563,2701.379258794176,2677.5015745460987,23.877684248077458,-0.01240459829568863,-0.05868716537952423,0.46239414950067115,-0.5210813148801954,1.018615994444414
9.108870915865802,9.339502239599824,2710.591139070653,2686.8410767856985,23.75006228495431,0.0012090355157852173,-0.057478129863739014,-0.10300936061108068,0.04553123074734167,1.0218202517685429
8.45419829530759,9.289551073685288,2719.7000099865186,2696.130627859384,23.56938212713476,0.007526963949203491,-0.04995116591453552,-0.6546726205582125,0.604721454643677,1.0256273755942538
9.151683698942428,9.222861582413316,2728.154208281826,2705.353489441797,22.80071884002882,-0.016738325357437134,-0.06668949127197266,0.6974854036348379,-0.7641748949068106,1.0437996372325244
9.20149970012802,9.157087484374642,2737.3058919807686,2714.510576926172,22.795315054596813,0.0009153932332992554,-0.0657740980386734,0.04981600118559193,-0.11559009922426533,1.0439173043326238
9.412181992681028,9.091639967635274,2746.5073916808965,2723.602216893807,22.905174787089436,0.00032658129930496216,-0.06544751673936844,0.21068229255300785,-0.2761298092923763,1.0414654238308738
9.348358026987862,9.03306839056313,2755.9195736735774,2732.63528528437,23.284288389207177,0.006875939667224884,-0.058571577072143555,-0.06382396569316562,0.005252388621022064,1.03298459865042
8.084694321688493,8.995990613475442,2765.2679317005654,2741.6312758978456,23.636655802719815,0.02149379998445511,-0.037077777087688446,-1.2636637052993684,1.22658592821168,1.0238523577897782
8.257979035784798,8.94740897603333,2773.352626022254,2750.578684873879,22.773941148374888,-0.011503860354423523,-0.04858163744211197,0.17328471409630453,-0.2218663515384165,1.0438957494166847
8.939080939158845,8.88394726254046,2781.610605058039,2759.4626321364194,22.147972921619385,-0.014880076050758362,-0.06346171349287033,0.6811019033740475,-0.7445636168669179,1.056789611434156
8.894455361255325,8.823979543522,2790.5496859971977,2768.2866116799414,22.26307431725627,0.0034939944744110107,-0.05996771901845932,-0.04462557790352051,-0.015342141114938812,1.0546212768141028
8.852430239410726,8.767491007223725,2799.444141358453,2777.054102687165,22.39003867128804,0.003479182720184326,-0.056488536298274994,-0.042025121844599056,-0.014463414453675938,1.052167826492508
10.479978144084399,8.696204656735063,2808.296571597864,2785.7503073439,22.546264253963727,-0.014797814190387726,-0.07128635048866272,1.6275479046736727,-1.6988342551623354,0.9458885425091045
8.799142165692231,8.666847705841064,2818.776549741948,2794.4171550497413,24.359394692206934,0.041929399594664574,-0.029356950893998146,-1.6808359783921674,1.6514790274981692,1.0058795554740294
9.042958716776997,8.637099793180823,2827.5756919076402,2803.054254842922,24.521437064718157,-0.00039096176624298096,-0.029747912660241127,0.24381655108476608,-0.2735644637450072,1.0012341215959712
8.915065647418647,8.614782612770796,2836.618650624417,2811.669037455693,24.949613168724227,0.007430732250213623,-0.022317180410027504,-0.12789306935835043,0.10557588894832293,0.9889163463286875
8.72807398691219,8.599113585427403,2845.5337162718356,2820.2681510411203,25.26556523071531,0.006648153066635132,-0.015669027343392372,-0.18699166050645744,0.17132263316306506,0.979375353670272
8.210496335214206,8.592078806832433,2854.2617902587476,2828.8602298479527,25.4015604107949,0.008634248748421669,-0.007034778594970703,-0.5175776516979838,0.510542873103013,0.9749850660564209
8.714820863248814,8.574415434151888,2862.472286593962,2837.4346452821046,25.037641311857442,-0.01062859408557415,-0.017663372680544853,0.5043245280346085,-0.5219879007151533,0.9863481906296377
7.917594757838462,8.56929355300963,2871.187107457211,2846.0039388351142,25.183168622096673,0.012541491538286209,-0.005121881142258644,-0.7972261054103527,0.792104224268094,0.9815130970714286
8.155747521617025,8.5534322950989,2879.104702215049,2854.557371130213,24.54733108483606,-0.01073937676846981,-0.015861257910728455,0.23815276377856343,-0.2540140216892919,1.0005120729155048
8.003114798545017,8.535400435328484,2887.260449736666,2863.0927715655416,24.167678171124408,-0.002170601859688759,-0.018031859770417213,-0.15263272307200815,0.13460086330159093,1.0108008066711938
8.259875020940907,8.508499581366777,2895.263564535211,2871.6012711469084,23.662293388302714,-0.008868994191288948,-0.02690085396170616,0.25676022239589,-0.2836610763575962,1.0239904504891029
9.35092098777869,8.466580096632242,2903.523439556152,2880.0678512435406,23.455588312611326,-0.015018630772829056,-0.04191948473453522,1.0910459668377825,-1.1329654515723178,1.028279831777767
7.236135373907041,8.462610172107816,2912.874360543931,2888.5304614156485,24.343899128282374,0.03794956021010876,-0.00396992452442646,-2.114785613871648,2.1108156893472216,0.9048175609793458
8.490606372893991,8.428456814959645,2920.110495917838,2896.958918230608,23.151577687229747,-0.03018343262374401,-0.03415335714817047,1.2544709989869496,-1.28862435613512,1.0361152945149414
7.320367607738345,8.411159412935376,2928.601102290732,2905.3700776435435,23.231024647188406,0.016855955123901367,-0.017297402024269104,-1.1702387651556458,1.1529413631313767,0.9331208293997084
7.871558134204589,8.37454160489142,2935.92146989847,2913.744619248435,22.17685065003525,-0.019320406019687653,-0.03661780804395676,0.551190526466244,-0.5878083345102008,1.0560010689671278
8.634354827823294,8.323855044320226,2943.7930280326746,2922.068474292755,21.72455373991943,-0.014068752527236938,-0.050686560571193695,0.7627966936187054,-0.8134832541898991,1.0642098416955506
8.105938997181669,8.285137170925736,2952.427382860498,2930.353611463681,22.073771396816937,0.011968687176704407,-0.03871787339448929,-0.5284158306416256,0.4896979572471363,1.0581290897839508
7.520416485019909,8.253063106909394,2960.5333218576793,2938.6066745705903,21.926647287089054,0.006643809378147125,-0.03207406401634216,-0.5855225121617602,0.553448448145418,1.0602728076908077
7.688703137613493,8.211407648399472,2968.053738342699,2946.8180822189897,21.235656123709305,-0.009581394493579865,-0.04165545850992203,0.16828665259358466,-0.2099421111035067,1.0718165082845663
8.37480139025827,8.156585754826665,2975.7424414803127,2954.9746679738164,20.76777350649627,-0.013166435062885284,-0.05482189357280731,0.6860982526447765,-0.7409201462175838,1.078595659885933
7.660052669607574,8.115155899897218,2984.117242870571,2963.0898238737136,21.02741899685725,0.013392038643360138,-0.041429854929447174,-0.7147487206506957,0.6733188657212485,1.0749074756216614
8.125288602542007,8.064066836610436,2991.7772955401783,2971.153890710324,20.62340482985428,-0.009659208357334137,-0.05108906328678131,0.46523593293443266,-0.516324996221214,1.080484917773001
8.033261673159535,8.016653480008245,2999.90258414272,2979.1705441903323,20.732039952387822,0.003675706684589386,-0.047413356602191925,-0.09202692938247203,0.04461357278028011,1.0791075569580941
7.679687781367096,7.975536907091737,3007.9358458158795,2987.146081097424,20.789764718455444,0.006296783685684204,-0.04111657291650772,-0.3535738917924389,0.3124573188759312,1.0782673615593226
9.074069953353527,7.916400725021958,3015.6155335972467,2995.062481822446,20.55305177480068,-0.01801960915327072,-0.05913618206977844,1.3943821719864316,-1.45351835405621,0.9800174867372843
8.317266480902603,7.881071412935853,3024.6896035506,3002.943553235382,21.746050315218326,0.023806869983673096,-0.03532931208610535,-0.7568034724509243,0.7214741603648189,1.0637517339505385
