lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
11.695756044564263,11.990594267845154,6124.625296200737,6103.435986399651,21.189309801085983,0.3308197259902954,0.08599615097045898,-0.21220961965817509,0.29820577062863407,-0.027330831532906483
13.000199097599637,11.681576371192932,6136.321052245301,6115.1175627708435,21.203489474457456,-0.39501404762268066,-0.3090178966522217,1.3044430530353743,-1.613460949687596,-0.029201641688994424
11.941389564501693,12.357974886894226,6149.321251342901,6127.475537657738,21.84571368516299,0.9854164123535156,0.676398515701294,-1.0588095330979446,1.7352080487992385,-0.03813820729880584
11.238734079367697,12.03437340259552,6161.262640907403,6139.509911060333,21.75272984706953,-1.0,-0.32360148429870605,-0.7026554851339952,0.3790540008352892,-0.037004464236978514
10.74629233468419,11.649604201316833,6172.50137498677,6151.15951526165,21.34185972512023,-0.06116771697998047,-0.3847692012786865,-0.4924417446835072,0.10767254340482069,-0.030336492921321238
10.34251943936426,11.308875560760498,6183.247667321454,6162.468390822411,20.77927649904359,0.044040560722351074,-0.34072864055633545,-0.4037728953199302,0.06304425476359476,-0.022441540781916895
11.169496153505554,11.246718287467957,6193.590186760818,6173.7151091098785,19.875077650939602,0.27857136726379395,-0.062157273292541504,0.8269767141412938,-0.8891339874338353,-0.011303471355291106
10.611983580844816,11.171463966369629,6204.759682914324,6184.886573076248,19.873109838075834,-0.013097047805786133,-0.07525432109832764,-0.5575125726607375,0.48225825156240987,-0.011576353215463861
10.201830639557388,10.878721594810486,6215.371666495169,6195.765294671059,19.606371824110283,-0.21748805046081543,-0.29274237155914307,-0.4101529412874285,0.11741056972828545,-0.009341246098533464
10.512904395612773,10.747835516929626,6225.5734971347265,6206.513130187988,19.060366946738213,0.1618562936782837,-0.13088607788085938,0.3110737560553858,-0.44195983393624516,-0.004929922140670116
10.21911568745231,10.659606456756592,6236.08640153034,6217.172736644745,18.9136648855947,0.04265701770782471,-0.08822906017303467,-0.2937887081604629,0.2055596479874282,-0.004191292859601168
11.527655385910974,10.442449569702148,6246.305517217792,6227.615186214447,18.69033100334491,-0.1289278268814087,-0.21715688705444336,1.308539698458663,-1.5256965855131064,-0.004014771935490529
11.049625674591946,11.129840850830078,6257.833172603703,6238.745027065277,19.088145538426033,0.904548168182373,0.6873912811279297,-0.47802971131902794,1.1654209924469576,-0.0052144884546563635
10.530097162333979,10.817232131958008,6268.882798278295,6249.562259197235,19.320539081059906,-1.0,-0.3126087188720703,-0.5195285122579669,0.2069197933858966,-0.006911171582113883
11.199919586373882,10.81946063041687,6279.412895440629,6260.381719827652,19.031175612976767,0.3148372173309326,0.0022284984588623047,0.6698224240399036,-0.6675939255810412,-0.004853571027400795
10.42511170514873,10.962163209915161,6290.612815027002,6271.343883037567,19.26893198943526,0.1404740810394287,0.14270257949829102,-0.7748078812251524,0.9175104607234434,-0.006550611678755432
9.882910892522299,10.538580894470215,6301.037926732151,6281.882463932037,19.155462800114037,-0.5662848949432373,-0.4235823154449463,-0.5422008126264313,0.11861849718148498,-0.005975153033025373
11.002915029999828,10.529974818229675,6310.920837624673,6292.412438750267,18.50839887440634,0.41497623920440674,-0.00860607624053955,1.1200041374775296,-1.1286102137180691,-0.002291850079537987
10.439311446741044,10.767626643180847,6321.923752654673,6303.180065393448,18.743687261225205,0.24625790119171143,0.23765182495117188,-0.563603583258784,0.8012554082099559,-0.003213435466460876
9.580468814297651,10.32103145122528,6332.363064101414,6313.501096844673,18.86196725674108,-0.6842470169067383,-0.4465951919555664,-0.8588426324433929,0.41224744048782647,-0.004351981432112013
9.933918356879554,10.289894700050354,6341.943532915712,6323.7909915447235,18.15254137098873,0.41545844078063965,-0.031136751174926758,0.3534495425819024,-0.3845862937568292,-0.0010128607818041314
9.522062712332604,10.086005210876465,6351.877451272592,6333.8769967556,18.00045451699225,-0.1727527379989624,-0.20388948917388916,-0.4118556445469501,0.20796615537306096,-0.0008249092905170119
9.200072140709487,9.844449520111084,6361.399513984925,6343.721446275711,17.678067709213792,-0.0376662015914917,-0.24155569076538086,-0.3219905716231164,0.08043488085773554,-0.00047892217376223085
10.287004330208342,9.75245213508606,6370.599586125634,6353.473898410797,17.125687714837113,0.14955830574035645,-0.09199738502502441,1.0869321894988548,-1.1789295745238793,-0.0005704389603209606
10.7119378316918,10.047077417373657,6380.886590455842,6363.520975828171,17.365614627671675,0.38662266731262207,0.29462528228759766,0.42493350148345854,-0.13030821919586089,-0.0005080536444949234
8.992156757853586,9.98368513584137,6391.5985282875345,6373.504660964012,18.093867323522318,-0.35801756381988525,-0.0633922815322876,-1.7197810738382149,1.6563887923059273,-0.0017141206354509132
9.908059589416577,9.779317140579224,6400.590685045388,6383.283978104591,17.306706940797085,-0.1409757137298584,-0.204367995262146,0.9159028315629918,-1.1202708268251378,-9.527386197701061e-05
9.237337451184843,9.876537322998047,6410.498744634805,6393.160515427589,17.33822920721559,0.30158817768096924,0.09722018241882324,-0.670722138231735,0.7679423206505582,-0.0004791071407055951
9.256154712546124,9.53045904636383,6419.736082085989,6402.690974473953,17.04510761203619,-0.44329845905303955,-0.3460782766342163,0.018817261361281368,-0.3648955379954977,-0.0005283997415657699
9.141579190693317,9.553355097770691,6428.9922367985355,6412.244329571724,16.74790722681155,0.36897432804107666,0.02289605140686035,-0.11457552185280662,0.13747157325966697,-0.001328074887564657
8.944864371733477,9.318585753440857,6438.133815989228,6421.562915325165,16.57090066406363,-0.25766539573669434,-0.23476934432983398,-0.19671481895984044,-0.03805452536999354,-0.0018793971144521141
9.341253395429066,9.287537574768066,6447.078680360962,6430.850452899933,16.228227461028837,0.20372116565704346,-0.031048178672790527,0.3963890236955887,-0.42743720236837923,-0.003245996633818935
8.842723515328862,9.28923225402832,6456.4199337563905,6440.139685153961,16.28024860242931,0.032742857933044434,0.0016946792602539062,-0.4985298801002038,0.5002245593604577,-0.0031751714164354075
9.335729662515744,9.076497077941895,6465.262657271719,6449.216182231903,16.04647503981596,-0.2144298553466797,-0.21273517608642578,0.4930061471868825,-0.7057413232733083,-0.004301867185233671
9.118804633166706,9.35579800605774,6474.598386934234,6458.571980237961,16.026406696273625,0.4920361042022705,0.2793009281158447,-0.21692502934903857,0.4962259574648833,-0.004447540213936403
8.96901449516785,9.041896939277649,6483.717191567401,6467.6138771772385,16.103314390162268,-0.5932019948959351,-0.31390106678009033,-0.1497901379988562,-0.16411092878123412,-0.003977150957464716
8.58043608406296,9.145954489707947,6492.686206062569,6476.759831666946,15.926374395622588,0.4179586172103882,0.10405755043029785,-0.38857841110488955,0.4926359615351874,-0.005307344033767682
8.692747919573028,8.80771017074585,6501.266642146632,6485.567541837692,15.699100308939705,-0.442301869392395,-0.33824431896209717,0.11231183551006829,-0.45055615447216546,-0.006538821902450453
9.306952373858548,8.977008819580078,6509.959390066205,6494.544550657272,15.414839408932494,0.5075429677963257,0.16929864883422852,0.6142044542855203,-0.44490580545129177,-0.008856172102923795
9.129066787199264,9.056137323379517,6519.266342440063,6503.600687980652,15.665654459411599,-0.09017014503479004,0.07912850379943848,-0.17788558665928456,0.25701409045872303,-0.006736591962257264
8.340430518533843,8.951491594314575,6528.3954092272625,6512.552179574966,15.843229652296031,-0.18377423286437988,-0.1046457290649414,-0.7886362686654209,0.6839905396004795,-0.0058699262021295415
8.830742515660743,8.74780786037445,6536.7358397457965,6521.299987435341,15.43585231045563,-0.0990380048751831,-0.2036837339401245,0.4903119971269003,-0.6939957310670248,-0.008530251230832113
9.109925673181445,8.94527542591095,6545.566582261457,6530.245262861252,15.321319400205539,0.40115129947662354,0.19746756553649902,0.279183157520702,-0.08171559198420297,-0.0095525924887821
7.853991483096699,8.683570384979248,6554.676507934639,6538.928833246231,15.747674688407642,-0.4591726064682007,-0.26170504093170166,-1.255934190084746,0.9942291491530444,-0.0068716570462493244
8.916160710209567,8.595243573188782,6562.530499417735,6547.52407681942,15.006422598315112,0.17337822914123535,-0.08832681179046631,1.062169227112868,-1.1504960389033343,-0.012544856327288762
8.270297387923621,8.791781783103943,6571.446660127945,6556.315858602524,15.130801525420793,0.28486502170562744,0.19653820991516113,-0.6458633222859458,0.8424015322011069,-0.011514378414431738
8.845396566051836,8.40131151676178,6579.716957515869,6564.717170119286,14.999787396583088,-0.5870084762573242,-0.3904702663421631,0.5750991781282142,-0.9655694444703773,-0.012768253445812089
8.13833153308525,8.838847517967224,6588.562354081921,6573.556017637253,15.006336444667795,0.8280062675476074,0.43753600120544434,-0.707065032966586,1.1446010341720303,-0.01306455737527889
7.5787759097810605,8.276383519172668,6596.700685615006,6581.8324011564255,14.868284458580092,-1.0,-0.5624639987945557,-0.5595556233041892,-0.0029083754903664882,-0.014538509758583229
7.630109056228021,8.136441588401794,6604.279461524787,6589.968842744827,14.31061877995944,0.42252206802368164,-0.13994193077087402,0.05133314644696085,-0.19127507721783488,-0.02063638274622572
8.43200846403221,7.986029505729675,6611.909570581015,6597.954872250557,13.954698330458086,-0.010470151901245117,-0.15041208267211914,0.8018994078041883,-0.9523114904763075,-0.025337247012178144
8.503349722804748,8.351838231086731,6620.341579045047,6606.306710481644,14.034868563403506,0.5162208080291748,0.36580872535705566,0.07134125877253794,0.2944674665845177,-0.024090524262429636
7.888303196892674,8.182577013969421,6628.844928767852,6614.489287495613,14.355641272239154,-0.5350699424743652,-0.16926121711730957,-0.6150465259120734,0.44578530879476386,-0.01991784066577643
8.628194542937461,8.137808203697205,6636.733231964745,6622.62709569931,14.106136265434543,0.12449240684509277,-0.0447688102722168,0.7398913460447867,-0.7846601563170035,-0.023280200531183057
7.448051477978735,8.314760088920593,6645.361426507682,6630.941855788231,14.419570719451258,0.22172069549560547,0.17695188522338867,-1.1801430649587257,1.3570949501821143,-0.019739104934567056
8.217173231135169,7.821887850761414,6652.809477985661,6638.763743638992,14.045734346668723,-0.6698241233825684,-0.4928722381591797,0.7691217531564334,-1.261993991315613,-0.02410988581075857
7.617606516674537,8.317571520805359,6661.026651216796,6647.081315159798,13.945336056998713,0.988555908203125,0.4956836700439453,-0.5995667144606314,1.0952503845045767,-0.02595667105908344
7.871608752547201,7.813255190849304,6668.644257733471,6654.894570350647,13.74968738282405,-1.0,-0.5043163299560547,0.25400223587266346,-0.7583185658287181,-0.028333094591261085
8.197159270577455,8.023617386817932,6676.515866486018,6662.918187737465,13.597678748553335,0.7146785259246826,0.21036219596862793,0.32555051803025403,-0.1151883220616261,-0.03058849216348691
7.720716945754417,7.966948747634888,6684.713025756596,6670.8851364851,13.827889271496133,-0.26703083515167236,-0.056668639183044434,-0.4764423248230374,0.41977368563999296,-0.027043685598428062
7.937649128986936,7.862793922424316,6692.43374270235,6678.747930407524,13.685812294826064,-0.047486186027526855,-0.10415482521057129,0.21693218323251884,-0.3210870084430901,-0.029102109990122246
8.613624556053797,7.981836318969727,6700.371391831337,6686.729766726494,13.641625104843115,0.22319722175598145,0.11904239654541016,0.6759754270668603,-0.5569330305214502,-0.030183233439631522
7.80413922390955,8.259068489074707,6708.985016387391,6694.9888352155685,13.996181171822172,0.1581897735595703,0.27723217010498047,-0.8094853321442468,1.0867175022492273,-0.024765458198582363
8.494101135766606,7.817332863807678,6716.7891556113,6702.806168079376,13.982987531923754,-0.7189677953720093,-0.4417356252670288,0.6899619118570559,-1.1316975371240847,-0.02530015163329422
7.49664101912034,8.367618441581726,6725.283256747067,6711.173786520958,14.109470226108897,0.9920212030410767,0.5502855777740479,-0.9974601166462653,1.5477456944203132,-0.0239468071791782
8.31321125183062,7.917904019355774,6732.779897766187,6719.091690540314,13.688207225873157,-1.0,-0.44971442222595215,0.8165702327102791,-1.2662846549362312,-0.02941579611381815
8.757488813272099,8.164818167686462,6741.0931090180175,6727.256508708,13.836600310017275,0.6966285705566406,0.24691414833068848,0.44427756144147956,-0.19736341311079109,-0.02728931134433311
6.79086285830526,7.787922739982605,6749.85059783129,6735.044431447983,14.806166383306845,-0.6238095760345459,-0.3768954277038574,-1.9666259549668386,1.5897305272629811,-0.015585435193933168
7.619807359039252,8.01766812801361,6756.641460689595,6743.062099575996,13.57936111359868,0.6066408157348633,0.22974538803100586,0.828944500733992,-0.5991991127029861,-0.030974714362476338
8.299953573686409,7.625041127204895,6764.2612680486345,6750.687140703201,13.574127345433226,-0.6223723888397217,-0.3926270008087158,0.6801462146471566,-1.0727732154558725,-0.031357928488244015
7.904652720211863,8.23241412639618,6772.561221622321,6758.9195548295975,13.6416667927233,1.0,0.6073729991912842,-0.3953008534745459,1.00267385266583,-0.030080897816132143
8.188103729640655,7.839787125587463,6780.4658743425325,6766.759341955185,13.706532387347579,-1.0,-0.3926270008087158,0.2834510094287923,-0.6760780102375081,-0.029102117513144864
7.698492513702673,8.14817202091217,6788.653978072173,6774.907513976097,13.746464096076124,0.7010118961334229,0.30838489532470703,-0.4896112159379822,0.7979961112626892,-0.028478558758999545
8.043334067533635,7.683213949203491,6796.352470585876,6782.590727925301,13.761742660575692,-0.7733429670333862,-0.4649580717086792,0.34484155383096216,-0.8097996255396414,-0.028198434240077532
7.9233545538361305,8.209027528762817,6804.39580465341,6790.799755454063,13.596049199346453,0.9907716512680054,0.5258135795593262,-0.11997951369750481,0.645793093256831,-0.03075959844944167
8.587837669511732,7.7348411083221436,6812.319159207246,6798.534596562386,13.78456264486067,-1.0,-0.47418642044067383,0.6644831156756013,-1.138669536116275,-0.02853655261333073
