lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
11.701180380633803,13.258013844490051,2384.5223085458483,2367.832093834877,16.690214710971304,0.9048706293106079,1.9245760440826416,0.12577269373854705,1.7988033503440946,0.9960957394855854
12.159963799588295,14.182589888572693,2396.2234889264823,2382.0146837234497,14.208805203032625,-1.0,0.9245760440826416,0.4587834189544928,0.4657926251281488,0.9740450573209894
11.010605620449045,14.107165932655334,2408.3834527260706,2396.121849656105,12.261603069965531,-1.0,-0.0754239559173584,-1.1493581791392504,1.073934223221892,0.9353297094396797
10.678510635033666,13.031741976737976,2419.3940583465196,2409.153591632843,10.240466713676597,-1.0,-1.0754239559173584,-0.3320949854153792,-0.7433289705019792,0.8888606551819456
10.533078377079912,11.035027384757996,2430.072568981553,2420.188619017601,9.883949963952091,-0.9212906360626221,-1.9967145919799805,-0.14543225795375392,-1.8512823340262266,0.9835619864799264
10.492796176224786,9.062527179718018,2440.605647358633,2429.251146197319,11.354501161314147,0.02421438694000244,-1.972500205039978,-0.040282200855125794,-1.9322180041848522,0.9224129635576085
10.785455895630678,8.09002697467804,2451.098443534858,2437.341173171997,13.757270362860709,1.0,-0.972500205039978,0.29265971940589175,-1.2651599244458698,0.9645186126586505
10.918358550996441,8.117526769638062,2461.8838994304883,2445.458699941635,16.425199488853195,1.0,0.027499794960021973,0.13290265536576307,-0.1054028604057411,0.98964494905501
10.810404646782073,9.145026564598083,2472.8022579814847,2454.603726506233,18.198531475251457,1.0,1.027499794960022,-0.10795390421436757,1.1354536991743895,0.9960506233995472
11.010458713759533,11.136002898216248,2483.6126626282667,2465.7397294044495,17.8729332238172,0.9634765386581421,1.990976333618164,0.20005406697745975,1.7909222666407043,1.0995127797461144
10.528737111761044,12.126979231834412,2494.623121342026,2477.866708636284,16.75641270574215,-1.0,0.9909763336181641,-0.4817216019984887,1.4726979356166527,0.99613977799726
11.174963366811738,12.117955565452576,2505.151858453787,2489.9846642017365,15.167194252050649,-1.0,-0.009023666381835938,0.6462262550506939,-0.6552499214325298,1.0880268003979714
10.242448774803353,11.10893189907074,2516.326821820599,2501.093596100807,15.23322571979179,-1.0,-1.009023666381836,-0.9325145920083848,-0.07650907437345111,1.088772675720533
11.662092705360479,10.407628417015076,2526.5692705954025,2511.5012245178223,15.06804607758022,0.3077201843261719,-0.7013034820556641,1.4196439305571253,-2.1209474126127894,0.9865785812453518
10.542751900703093,10.706324934959412,2538.231363300763,2522.2075494527817,16.023813847981273,1.0,0.29869651794433594,-1.1193408046573854,1.4180373226017213,1.0954149927516406
9.729957562475866,10.005021452903748,2548.774115201466,2532.2125709056854,16.56154429578055,-1.0,-0.7013034820556641,-0.8127943382272278,0.11149085617156373,1.0979629416386187
9.552444766428072,9.558043599128723,2558.5040727639416,2541.770614504814,16.733458259127474,0.25432562828063965,-0.4469778537750244,-0.17751279604779313,-0.2694650577272313,1.0988118598670327
10.259246715954214,10.111065745353699,2568.0565175303695,2551.881680250168,16.1748372802017,1.0,0.5530221462249756,0.7068019495261417,-0.15377980330116614,1.0962659299320654
9.83719137791418,10.525152564048767,2578.315764246324,2562.4068328142166,15.908931432107238,-0.13893532752990723,0.41408681869506836,-0.4220553380400336,0.836142156735102,1.0944598504258525
10.237655683412072,9.939239382743835,2588.152955624238,2572.3460721969604,15.806883427277626,-1.0,-0.5859131813049316,0.40046430549789136,-0.986377486802823,1.0939776602538411
10.049854624009624,10.353326201438904,2598.39061130765,2582.6993983983994,15.69121290925068,1.0,0.41408681869506836,-0.18780105940244773,0.6018878780975161,1.09316448352237
9.710276407270083,9.767413020133972,2608.4404659316597,2592.4668114185333,15.973654513126348,-1.0,-0.5859131813049316,-0.33957821673954136,-0.24633496456539028,1.0951372743168712
9.257650350050826,8.99676764011383,2618.15074233893,2601.463579058647,16.687163280282675,-0.18473219871520996,-0.7706453800201416,-0.4526260572192573,-0.3180193228008843,1.0986037079487658
8.85890749242601,9.226122260093689,2627.4083926889807,2610.689701318741,16.718691370239867,1.0,0.2293546199798584,-0.398742857624816,0.6280974776046744,1.0984442669645316
9.329310960195613,10.455476880073547,2636.267300181407,2621.1451781988144,15.122121982592489,1.0,1.2293546199798584,0.4704034677696036,0.7589511522102548,0.9872231425895658
9.917984104844562,10.684831500053406,2645.5966111416024,2631.830009698868,13.766601442734554,-1.0,0.2293546199798584,0.5886731446489488,-0.3593185246690904,1.071335415497678
9.535051903849466,9.914186120033264,2655.514595246447,2641.744195818901,13.770399427545726,-1.0,-0.7706453800201416,-0.3829322009950964,-0.3877131790250452,1.0718364163860163
8.744384730224386,8.143540740013123,2665.049647150296,2649.887736558914,15.161910591381911,-1.0,-1.7706453800201416,-0.7906671736250797,-0.979978206395062,1.0885042063417567
9.394146733551343,7.372895359992981,2673.7940318805204,2657.260631918907,16.533399961613213,1.0,-0.7706453800201416,0.6497620033269573,-1.420407383347099,0.9938459116164697
9.441594053128522,7.602249979972839,2683.1881786140716,2664.86288189888,18.325296715191598,1.0,0.2293546199798584,0.04744731957717896,0.18190730040267944,0.995054584044335
8.749486126976212,8.831604599952698,2692.6297726672,2673.6944864988327,18.935286168367384,1.0,1.2293546199798584,-0.6921079261523104,1.9214625461321688,1.0956731637861825
9.211880276476883,10.812094330787659,2701.379258794176,2684.5065808296204,16.872677964555805,0.7511351108551025,1.980489730834961,0.46239414950067115,1.5180955813342898,0.9965321696953632
9.108870915865802,11.79258406162262,2710.591139070653,2696.299164891243,14.291974179409863,-1.0,0.9804897308349609,-0.10300936061108068,1.0834990914460416,0.972014824420146
8.45419829530759,11.77307379245758,2719.7000099865186,2708.0722386837006,11.627771302818019,-1.0,-0.019510269165039062,-0.6546726205582125,0.6351623513931735,0.9198189256904022
9.151683698942428,10.753563523292542,2728.154208281826,2718.825802206993,9.328406074832856,-1.0,-1.019510269165039,0.6974854036348379,-1.716995672799877,0.8636840864726829
9.20149970012802,8.765042304992676,2737.3058919807686,2727.590844511986,9.715047468782814,-0.9690109491348267,-1.9885212182998657,0.04981600118559193,-2.0383372194854577,0.9784031892348598
9.412181992681028,7.189392924308777,2746.5073916808965,2734.7802374362946,11.727154244601934,0.4128718376159668,-1.575649380683899,0.21068229255300785,-1.7863316732369068,0.9283736198954307
9.348358026987862,6.613743543624878,2755.9195736735774,2741.3939809799194,14.525592693657927,1.0,-0.5756493806838989,-0.06382396569316562,-0.5118254149907333,0.9746276859793392
8.084694321688493,7.038094162940979,2765.2679317005654,2748.4320751428604,16.83585655770503,1.0,0.4243506193161011,-1.2636637052993684,1.6880143246154695,0.9978224550838228
8.257979035784798,8.46244478225708,2773.352626022254,2756.8945199251175,16.45810609713635,1.0,1.424350619316101,0.17328471409630453,1.2510659052197965,1.0975871079488706
8.939080939158845,10.421560287475586,2781.610605058039,2767.316080212593,14.294524845445721,0.5347648859024048,1.9591155052185059,0.6811019033740475,1.2780136018444583,0.9771884701549416
8.894455361255325,11.380675792694092,2790.5496859971977,2778.696756005287,11.852929991910514,-1.0,0.9591155052185059,-0.04462557790352051,1.0037410831220264,0.9298399086137689
8.852430239410726,11.339791297912598,2799.444141358453,2790.0365473031998,9.407594055253412,-1.0,-0.04088449478149414,-0.042025121844599056,0.0011406270631049154,0.8626389670155086
10.479978144084399,10.298906803131104,2808.296571597864,2800.335454106331,7.961117491533059,-1.0,-1.0408844947814941,1.6275479046736727,-2.668432399455167,0.9177866541488123
8.799142165692231,8.313087821006775,2818.776549741948,2808.6485419273376,10.128007814610555,-0.9449344873428345,-1.9858189821243286,-1.6808359783921674,-0.30498300373216125,0.9908851905597039
9.042958716776997,7.327268838882446,2827.5756919076402,2815.97581076622,11.599881141420155,1.0,-0.9858189821243286,0.24381655108476608,-1.2296355332090947,0.9272336031521511
8.915065647418647,7.341449856758118,2836.618650624417,2823.317260622978,13.301390001438904,1.0,0.014181017875671387,-0.12789306935835043,0.14207408723402182,0.9620670815033494
8.72807398691219,8.355630874633789,2845.5337162718356,2831.672891497612,13.860824774223602,1.0,1.0141810178756714,-0.18699166050645744,1.2011726783821288,1.0731740934803071
8.210496335214206,9.477447986602783,2854.2617902587476,2841.150339484215,13.111450774532841,0.10763609409332275,1.1218171119689941,-0.5175776516979838,1.639394763666978,0.9598737877985967
8.714820863248814,9.599265098571777,2862.472286593962,2850.7496045827866,11.722682011175493,-1.0,0.12181711196899414,0.5043245280346085,-0.38250741606561434,1.0322629521066136
7.917594757838462,8.721082210540771,2871.187107457211,2859.4706867933273,11.716420663883582,-1.0,-0.8781828880310059,-0.7972261054103527,-0.0809567826206532,1.0322548280390444
8.155747521617025,6.845425009727478,2879.104702215049,2866.316111803055,12.788590411994392,-0.9974743127822876,-1.8756572008132935,0.23815276377856343,-2.113809964591857,0.953685503957383
8.003114798545017,5.969767808914185,2887.260449736666,2872.285879611969,14.974570124697038,1.0,-0.8756572008132935,-0.15263272307200815,-0.7230244777412853,0.9829099079096137
8.259875020940907,6.094110608100891,2895.263564535211,2878.37999022007,16.88357431514123,1.0,0.12434279918670654,0.25676022239589,-0.13241742320918348,0.9943495032581685
9.35092098777869,7.218453407287598,2903.523439556152,2885.5984436273575,17.924995928794488,1.0,1.1243427991867065,1.0910459668377825,0.033296832348924,0.9948913389391707
7.236135373907041,9.197165966033936,2912.874360543931,2894.7956095933914,18.078750950539415,0.8543697595596313,1.978712558746338,-2.114785613871648,4.093498172617986,0.9953312929939243
8.490606372893991,10.175878524780273,2920.110495917838,2904.9714881181717,15.13900779966616,-1.0,0.9787125587463379,1.2544709989869496,-0.2757584402406117,0.9858112894340021
7.320367607738345,10.154591083526611,2928.601102290732,2915.1260792016983,13.475023089033584,-1.0,-0.02128744125366211,-1.1702387651556458,1.1489513239019837,0.9593662990216651
7.871558134204589,9.13330364227295,2935.92146989847,2924.2593828439713,11.662087054498897,-1.0,-1.021287441253662,0.551190526466244,-1.5724779677199061,0.9300455431543706
8.634354827823294,7.2084267139434814,2943.7930280326746,2931.4678095579147,12.325218474759822,-0.9035894870758057,-1.9248769283294678,0.7627966936187054,-2.687673621948173,0.9442414293029542
8.105938997181669,6.283549785614014,2952.427382860498,2937.7513593435287,14.676023516969053,1.0,-0.9248769283294678,-0.5284158306416256,-0.3964610976878422,0.9805292112081382
7.520416485019909,6.358672857284546,2960.5333218576793,2944.1100322008133,16.423289656866018,1.0,0.07512307167053223,-0.5855225121617602,0.6606455838322924,0.9961317414173929
7.688703137613493,7.433795928955078,2968.053738342699,2951.5438281297684,16.509910212930663,1.0,1.0751230716705322,0.16828665259358466,0.9068364190769476,1.097774466742056
8.37480139025827,9.413687467575073,2975.7424414803127,2960.9575155973434,14.784925882969219,0.9047684669494629,1.9798915386199951,0.6860982526447765,1.2937932859752186,0.9840065237216034
7.660052669607574,10.393579006195068,2984.117242870571,2971.3510946035385,12.76614826703235,-1.0,0.9798915386199951,-0.7147487206506957,1.6946402592706908,0.9475091293077409
8.125288602542007,10.373470544815063,2991.7772955401783,2981.7245651483536,10.052730391824753,-1.0,-0.020108461380004883,0.46523593293443266,-0.48534439431443754,0.8838220287207359
8.033261673159535,9.353362083435059,2999.90258414272,2991.0779272317886,8.82465691093148,-1.0,-1.0201084613800049,-0.09202692938247203,-0.9280815319975328,0.8475341794806925
7.679687781367096,7.368999004364014,3007.9358458158795,2998.4469262361526,9.488919579726826,-0.96425461769104,-1.984363079071045,-0.3535738917924389,-1.630789187278606,0.9713553093413004
9.074069953353527,6.384635925292969,3015.6155335972467,3004.8315621614456,10.78397143580105,1.0,-0.9843630790710449,1.3943821719864316,-2.3787452510574765,0.9023568652584375
8.317266480902603,6.400272846221924,3024.6896035506,3011.2318350076675,13.457768542932627,1.0,0.015636920928955078,-0.7568034724509243,0.7724403933798794,0.9634458650995837
6.987544561351098,7.415909767150879,3033.006870031503,3018.6477447748184,14.359125256684365,1.0,1.015636920928955,-1.3297219195515053,2.3453588404804604,1.079886314944064
8.094751797327973,9.360839128494263,3039.994414592854,3028.0085839033127,11.985830689541217,0.9292924404144287,1.9449293613433838,1.1072072359768752,0.8377221253665086,0.9374062307998712
7.673639529654149,10.305768489837646,3048.089166390182,3038.3143523931503,9.774813997031742,-1.0,0.9449293613433838,-0.42111226767382437,1.3660416290172082,0.87351489957605
8.435355685154539,10.25069785118103,3055.7628059198364,3048.5650502443314,7.19775567550505,-1.0,-0.05507063865661621,0.7617161555003902,-0.8167867941570064,0.7842320565770694
7.619081195440287,9.195627212524414,3064.198161604991,3057.760677456856,6.437484148135354,-1.0,-1.0550706386566162,-0.8162744897142522,-0.238796148942364,0.7525559887105031
7.9657697010694655,7.211210012435913,3071.8172428004314,3064.9718874692917,6.845355331139672,-0.9293465614318848,-1.984417200088501,0.34668850562917886,-2.33110570571768,0.8722076078015063
8.285018610246578,5.700839519500732,3079.7830125015007,3070.6727269887924,9.110285512708288,0.4740467071533203,-1.5103704929351807,0.31924890917711224,-1.829619402112293,0.8525024560142945
8.476376553907581,5.190469026565552,3088.068031111747,3075.863196015358,12.20483509638916,1.0,-0.5103704929351807,0.19135794366100356,-0.7017284365961842,0.932925269008893
7.455907287025432,5.680098533630371,3096.5444076656545,3081.5432945489883,15.001113116666147,1.0,0.48962950706481934,-1.0204692668821496,1.510098773946969,0.9841576319599695
7.902938931582196,7.16972804069519,3104.00031495268,3088.7130225896835,15.287292362996595,1.0,1.4896295070648193,0.44703164455676436,1.042597862508055,1.0894702516157784
7.8484228246549685,9.144296646118164,3111.9032538842625,3097.8573192358017,14.045934648460843,0.4849390983581543,1.9745686054229736,-0.054516106927227526,2.029084712350201,0.9744055278656081
7.776502384301907,10.118865251541138,3119.7516767089173,3107.976184487343,11.775492221574495,-1.0,0.9745686054229736,-0.07192044035306111,1.0464890457760347,0.9287733575876705
9.004724322325314,10.093433856964111,3127.528179093219,3118.069618344307,9.458560748912078,-1.0,-0.025431394577026367,1.228221938023407,-1.2536533326004333,0.8692852210913116
8.344869408674358,9.068002462387085,3136.5329034155443,3127.137620806694,9.395282608850266,-1.0,-1.0254313945770264,-0.6598549136509568,-0.36557648092606954,0.9679041906058182
7.5338609241799235,7.088793039321899,3144.8777728242185,3134.226413846016,10.651358978202552,-0.9537780284881592,-1.9792094230651855,-0.8110084844944341,-1.1682009385707515,1.005805018392122
8.646692450725917,6.109583616256714,3152.4116337483983,3140.3359974622726,12.0756362861257,1.0,-0.9792094230651855,1.1128315265459934,-2.092040949611179,0.9345156353612659
