lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
10.678510635033666,0.0,2419.3940583465196,2434.868628382683,0.0,0.007041573524475098,-1.530432939529419,-0.3320949854153792,-1.1983379541140398,-1.2886751374389407
10.533078377079912,0.0,2430.072568981553,2434.868628382683,0.0,0.0031131505966186523,-1.5273197889328003,-0.14543225795375392,-1.3818875309790464,-0.10517427167345739
10.492796176224786,0.0,2440.605647358633,2434.868628382683,5.737018975950377,1.0,-0.5273197889328003,-0.040282200855125794,-0.4870375880776745,0.6129657832598996
10.785455895630678,0.4726802110671997,2451.098443534858,2435.34130859375,15.757134941107779,1.0,0.4726802110671997,0.29265971940589175,0.18002049166130796,0.8873715004528615
10.918358550996441,1.9453604221343994,2461.8838994304883,2437.2866690158844,24.597230414603928,1.0,1.4726802110671997,0.13290265536576307,1.3397775557014366,0.8185439454634802
10.810404646782073,3.9428584575653076,2472.8022579814847,2441.2295274734497,31.572730508034965,0.5248178243637085,1.9974980354309082,-0.10795390421436757,2.1054519396452758,0.5566903344512557
11.010458713759533,5.941568613052368,2483.6126626282667,2447.171096086502,36.44156654176459,0.0012121200561523438,1.9987101554870605,0.20005406697745975,1.7986560885096008,0.2567325182515102
10.528737111761044,7.940451383590698,2494.623121342026,2455.111547470093,39.51157387193325,0.00017261505126953125,1.99888277053833,-0.4817216019984887,2.4806043725368188,0.024274052971009707
11.174963366811738,9.939875364303589,2505.151858453787,2465.0514228343964,40.10043561939074,0.0005412101745605469,1.9994239807128906,0.6462262550506939,1.3531977256621968,-0.023092799780790818
10.242448774803353,11.939294815063477,2516.326821820599,2476.99071764946,39.33610417113914,-4.5299530029296875e-06,1.9994194507598877,-0.9325145920083848,2.9319340427682725,0.04348184597508675
11.662092705360479,13.939115047454834,2526.5692705954025,2490.9298326969147,35.63943789848781,0.00040078163146972656,1.9998202323913574,1.4196439305571253,0.5801763018342321,0.3367287618643746
10.542751900703093,15.93899393081665,2538.231363300763,2506.8688266277313,31.362536673031627,5.8650970458984375e-05,1.9998788833618164,-1.1193408046573854,3.119219688019202,0.5865327307733865
9.729957562475866,17.938844680786133,2548.774115201466,2524.8076713085175,23.96644389294852,-2.8133392333984375e-05,1.9998507499694824,-0.8127943382272278,2.81264508819671,0.8489763850062665
9.552444766428072,19.938551425933838,2558.5040727639416,2544.7462227344513,13.757850029490328,-0.00014400482177734375,1.999706745147705,-0.17751279604779313,2.177219541195498,0.8641134273755456
10.259246715954214,21.935587167739868,2568.0565175303695,2566.681809902191,1.3747076281783848,-0.0026710033416748047,1.9970357418060303,0.7068019495261417,1.2902337922798885,0.3436050822046719
9.83719137791418,23.374871969223022,2578.315764246324,2590.056681871414,0.0,-0.557750940322876,1.4392848014831543,-0.4220553380400336,1.8613401395231879,-0.893393540129223
10.237655683412072,23.814156770706177,2588.152955624238,2613.8708386421204,0.0,-1.0,0.4392848014831543,0.40046430549789136,0.03882049598526294,-2.920092206868014
10.049854624009624,23.25344157218933,2598.39061130765,2637.1242802143097,0.0,-1.0,-0.5607151985168457,-0.18780105940244773,-0.37291413911439797,-5.0
9.710276407270083,21.692726373672485,2608.4404659316597,2658.817006587982,0.0,-1.0,-1.5607151985168457,-0.33957821673954136,-1.2211369817773043,-5.0
9.257650350050826,20.09040367603302,2618.15074233893,2678.907410264015,0.0,-0.04160749912261963,-1.6023226976394653,-0.4526260572192573,-1.149696640420208,-5.0
8.85890749242601,18.508818864822388,2627.4083926889807,2697.4162291288376,0.0,0.020737886428833008,-1.5815848112106323,-0.398742857624816,-1.1828419535858163,-5.0
9.329310960195613,16.92017912864685,2636.267300181407,2714.3364082574844,0.0,-0.007054924964904785,-1.588639736175537,0.4704034677696036,-2.0590432039451407,-5.0
9.917984104844562,15.321927070617676,2645.5966111416024,2729.658335328102,0.0,-0.009612321853637695,-1.5982520580291748,0.5886731446489488,-2.1869252026781236,-5.0
9.535051903849466,13.739489793777466,2655.514595246447,2743.3978251218796,0.0,0.015814781188964844,-1.58243727684021,-0.3829322009950964,-1.1995050758451136,-5.0
8.744384730224386,12.183690071105957,2665.049647150296,2755.5815151929855,0.0,0.026637554168701172,-1.5557997226715088,-0.7906671736250797,-0.7651325490464291,-5.0
9.394146733551343,10.624984979629517,2673.7940318805204,2766.206500172615,0.0,-0.0029053688049316406,-1.5587050914764404,0.6497620033269573,-2.2084670948033978,-5.0
9.441594053128522,9.06339406967163,2683.1881786140716,2775.2698942422867,0.0,-0.0028858184814453125,-1.5615909099578857,0.04744731957717896,-1.6090382295350647,-5.0
8.749486126976212,7.5245420932769775,2692.6297726672,2782.7944363355637,0.0,0.022738933563232422,-1.5388519763946533,-0.6921079261523104,-0.8467440502423429,-5.0
9.211880276476883,5.996581077575684,2701.379258794176,2788.7910174131393,0.0,0.010890960693359375,-1.527961015701294,0.46239414950067115,-1.990355165201965,-5.0
9.108870915865802,4.509995460510254,2710.591139070653,2793.3010128736496,0.0,0.04137539863586426,-1.4865856170654297,-0.10300936061108068,-1.383576256454349,-5.0
8.45419829530759,3.0438599586486816,2719.7000099865186,2796.3448728322983,0.0,0.020450115203857422,-1.4661355018615723,-0.6546726205582125,-0.8114628813033598,-5.0
9.151683698942428,1.5636885166168213,2728.154208281826,2797.908561348915,0.0,-0.014035940170288086,-1.4801714420318604,0.6974854036348379,-2.1776568456666983,-5.0
9.20149970012802,0.06792497634887695,2737.3058919807686,2797.976486325264,0.0,-0.015592098236083984,-1.4957635402679443,0.04981600118559193,-1.5455795414535363,-5.0
9.412181992681028,0.0,2746.5073916808965,2797.976486325264,0.0,-0.007044553756713867,-1.5028080940246582,0.21068229255300785,-1.713490386577666,-5.0
9.348358026987862,0.0,2755.9195736735774,2797.976486325264,0.0,0.0014789104461669922,-1.5013291835784912,-0.06382396569316562,-1.4375052178853256,-5.0
8.084694321688493,0.0,2765.2679317005654,2797.976486325264,0.0,0.029346227645874023,-1.4719829559326172,-1.2636637052993684,-0.20831925063324874,-4.107160369518031
8.257979035784798,0.0,2773.352626022254,2797.976486325264,0.0,-0.004118680953979492,-1.4761016368865967,0.17328471409630453,-1.6493863509829012,-2.6170334348031936
8.939080939158845,0.0,2781.610605058039,2797.976486325264,0.0,-0.015902996063232422,-1.492004632949829,0.6811019033740475,-2.1731065363238766,-1.3737030466294757
8.894455361255325,0.0,2790.5496859971977,2797.976486325264,0.0,0.001026153564453125,-1.490978479385376,-0.04462557790352051,-1.4463529014818555,-0.3218020855745336
8.852430239410726,0.0,2799.444141358453,2797.976486325264,1.467655033189203,0.3809090852737427,-1.1100693941116333,-0.042025121844599056,-1.0680442722670342,0.4075332902404707
10.479978144084399,0.0,2808.296571597864,2797.976486325264,10.320085272599954,1.0,-0.1100693941116333,1.6275479046736727,-1.737617298785306,0.7868677071140412
8.799142165692231,0.8899306058883667,2818.776549741948,2798.8664169311523,19.910132810795858,1.0,0.8899306058883667,-1.6808359783921674,2.570766584280534,0.9256268921709154
9.042958716776997,2.7798612117767334,2827.5756919076402,2801.646278142929,25.92941376471117,1.0,1.8899306058883667,0.24381655108476608,1.6461140548036006,0.8184593738216437
8.915065647418647,4.7728540897369385,2836.618650624417,2806.419132232666,30.1995183917511,0.10306227207183838,1.992992877960205,-0.12789306935835043,2.1208859473185555,0.660276702110068
8.72807398691219,6.767557859420776,2845.5337162718356,2813.186690092087,32.34702617974881,0.0017108917236328125,1.994703769683838,-0.18699166050645744,2.1816954301902953,0.5552802136108328
8.210496335214206,8.761909246444702,2854.2617902587476,2821.9485993385315,32.31319092021613,-0.0003523826599121094,1.9943513870239258,-0.5175776516979838,2.5119290387219095,0.560826917648124
8.714820863248814,10.75930666923523,2862.472286593962,2832.7079060077667,29.76438058619533,0.0030460357666015625,1.9973974227905273,0.5043245280346085,1.4930728947559189,0.6949821173717815
7.917594757838462,12.758118391036987,2871.187107457211,2845.4660243988037,25.721083058407203,0.0014142990112304688,1.9988117218017578,-0.7972261054103527,2.7960378272121105,0.841388964710466
8.155747521617025,14.756731271743774,2879.104702215049,2860.2227556705475,18.881946544501716,-0.00019884109497070312,1.998612880706787,0.23815276377856343,1.7604601169282237,0.9525995164075013
8.003114798545017,16.75461983680725,2887.260449736666,2876.9773755073547,10.283074229311296,-0.0007243156433105469,1.9978885650634766,-0.15263272307200815,2.1505212881354847,0.8192352085355722
8.259875020940907,18.736672163009644,2895.263564535211,2895.7140476703644,0.0,-0.015836238861083984,1.9820523262023926,0.25676022239589,1.7252921038065026,0.24578968371680676
9.35092098777869,19.718724489212036,2903.523439556152,2915.4327721595764,0.0,-1.0,0.9820523262023926,1.0910459668377825,-0.10899364063538997,-0.8375090378020218
7.236135373907041,19.70077681541443,2912.874360543931,2935.133548974991,0.0,-1.0,-0.017947673797607422,-2.114785613871648,2.0968379400740407,-2.317153415658416
8.490606372893991,18.68282914161682,2920.110495917838,2953.8163781166077,0.0,-1.0,-1.0179476737976074,1.2544709989869496,-2.272418672784557,-4.348166148475854
7.320367607738345,17.151626110076904,2928.601102290732,2970.9680042266846,0.0,-0.5132553577423096,-1.531203031539917,-1.1702387651556458,-0.36096426638427115,-5.0
7.871558134204589,15.612721800804138,2935.92146989847,2986.5807260274887,0.0,-0.007701277732849121,-1.5389043092727661,0.551190526466244,-2.09009483573901,-5.0
8.634354827823294,14.056724905967712,2943.7930280326746,3000.6374509334564,0.0,-0.017092585563659668,-1.5559968948364258,0.7627966936187054,-2.318793588455131,-5.0
8.105938997181669,12.521618843078613,2952.427382860498,3013.159069776535,0.0,0.02089083194732666,-1.5351060628890991,-0.5284158306416256,-1.0066902322474736,-5.0
7.520416485019909,11.008486986160278,2960.5333218576793,3024.1675567626953,0.0,0.02197420597076416,-1.513131856918335,-0.5855225121617602,-0.9276093447565747,-5.0
7.688703137613493,9.497092366218567,2968.053738342699,3033.664649128914,0.0,0.0017372369766235352,-1.5113946199417114,0.16828665259358466,-1.679681272535296,-5.0
8.37480139025827,7.96590793132782,2975.7424414803127,3041.6305570602417,0.0,-0.019789814949035645,-1.531184434890747,0.6860982526447765,-2.2172826875355236,-5.0
7.660052669607574,6.462333083152771,2984.117242870571,3048.0928901433945,0.0,0.027609586715698242,-1.5035748481750488,-0.7147487206506957,-0.7888261275243531,-5.0
8.125288602542007,4.965025067329407,2991.7772955401783,3053.057915210724,0.0,0.00626683235168457,-1.4973080158233643,0.46523593293443266,-1.962543948757797,-5.0
8.033261673159535,3.5012835264205933,2999.90258414272,3056.5591987371445,0.0,0.03356647491455078,-1.4637415409088135,-0.09202692938247203,-1.3717146115263414,-5.0
7.679687781367096,2.0537952184677124,3007.9358458158795,3058.612993955612,0.0,0.016253232955932617,-1.4474883079528809,-0.3535738917924389,-1.093914416160442,-5.0
9.074069953353527,0.567488431930542,3015.6155335972467,3059.1804823875427,0.0,-0.03881847858428955,-1.4863067865371704,1.3943821719864316,-2.880688958523602,-5.0
8.317266480902603,0.0,3024.6896035506,3059.1804823875427,0.0,0.00977480411529541,-1.476531982421875,-0.7568034724509243,-0.7197285099709507,-4.475279905298987
6.987544561351098,0.0,3033.006870031503,3059.1804823875427,0.0,0.03126859664916992,-1.445263385772705,-1.3297219195515053,-0.11554146622119976,-2.863594806993184
8.094751797327973,0.0,3039.994414592854,3059.1804823875427,0.0,-0.02695941925048828,-1.4722228050231934,1.1072072359768752,-2.5794300410000686,-1.7572602924954106
7.673639529654149,0.0,3048.089166390182,3059.1804823875427,0.0,0.010120153427124023,-1.4621026515960693,-0.42111226767382437,-1.040990383922245,-0.693811465036434
8.435355685154539,0.0,3055.7628059198364,3059.1804823875427,0.0,-0.018187403678894043,-1.4802900552749634,0.7617161555003902,-2.2420062107753536,0.05374633069333146
7.619081195440287,0.0,3064.198161604991,3059.1804823875427,5.0176792174484035,1.0,-0.4802900552749634,-0.8162744897142522,0.3359844344392888,0.6301329375002492
7.9657697010694655,0.5197099447250366,3071.8172428004314,3059.7001923322678,12.117050468163598,1.0,0.5197099447250366,0.34668850562917886,0.17302143909585777,0.8864039027803524
8.285018610246578,2.0394198894500732,3079.7830125015007,3061.739612221718,18.043400279782873,1.0,1.5197099447250366,0.31924890917711224,1.2004610355479244,0.9602019288906488
8.476376553907581,4.0241920948028564,3088.068031111747,3065.7638043165207,22.30422679522644,0.4650622606277466,1.9847722053527832,0.19135794366100356,1.7934142616917796,0.9339662042784103
7.455907287025432,6.006230592727661,3096.5444076656545,3071.7700349092484,24.774372756406137,-0.0027337074279785156,1.9820384979248047,-1.0204692668821496,3.0025077648069542,0.8920581403183961
7.902938931582196,7.994927644729614,3104.00031495268,3079.764962553978,24.23535239870216,0.0066585540771484375,1.9886970520019531,0.44703164455676436,1.5416654074451888,1.0092540310700673
7.8484228246549685,9.98757529258728,3111.9032538842625,3089.7525378465652,22.150716037697293,0.003950595855712891,1.992647647857666,-0.054516106927227526,2.0471637547848935,0.9521579956621395
7.776502384301907,11.981902837753296,3119.7516767089173,3101.7344406843185,18.017236024598787,0.0016798973083496094,1.9943275451660156,-0.07192044035306111,2.0662479855190767,0.9817717655407705
9.004724322325314,13.97530460357666,3127.528179093219,3115.709745287895,11.81843380532382,-0.0009257793426513672,1.9934017658233643,1.228221938023407,0.7651798277999573,0.9107252043997799
8.344869408674358,15.9658522605896,3136.5329034155443,3131.675597548485,4.857305867059495,-0.0028541088104248047,1.9905476570129395,-0.6598549136509568,2.6504025706638963,0.62223756248983
7.5338609241799235,17.807616233825684,3144.8777728242185,3149.4832137823105,0.0,-0.14878368377685547,1.841763973236084,-0.8110084844944341,2.652772457730518,-0.08285843787370695
8.646692450725917,18.649380207061768,3152.4116337483983,3168.1325939893723,0.0,-1.0,0.841763973236084,1.1128315265459934,-0.2710675533099094,-1.3075181610154898
9.27382299613588,18.49114418029785,3161.058326199124,3186.62373816967,0.0,-1.0,-0.15823602676391602,0.6271305454099636,-0.7853665721738796,-2.7944184261976837
8.75547579988106,17.332908153533936,3170.33214919526,3203.956646323204,0.0,-1.0,-1.158236026763916,-0.5183471962548207,-0.6398888305090953,-4.301200758951772
7.507560711193804,15.799554586410522,3179.087624995141,3219.7562009096146,0.0,-0.37511754035949707,-1.533353567123413,-1.2479150886872556,-0.28543847843615744,-5.0
8.054624234255947,14.258264541625977,3186.595185706335,3234.0144654512405,0.0,-0.007936477661132812,-1.541290044784546,0.5470635230621426,-2.0883535678466885,-5.0
8.961173675916244,12.694695472717285,3194.6498099405912,3246.709160923958,0.0,-0.022279024124145508,-1.5635690689086914,0.9065494416602977,-2.470118510568989,-5.0
8.006329062943767,11.163347244262695,3203.6109836165074,3257.8725081682205,0.0,0.03222084045410156,-1.5313482284545898,-0.9548446129724777,-0.5765036154821122,-5.0
8.615975090207694,9.629311084747314,3211.617312679451,3267.501819252968,0.0,-0.0026879310607910156,-1.5340361595153809,0.6096460272639277,-2.1436821867793086,-5.0
8.81672630900173,8.087294697761536,3220.2332877696585,3275.5891139507294,0.0,-0.00798022747039795,-1.5420163869857788,0.20075121879403568,-1.7427676057798145,-5.0
8.002716141330346,6.571711540222168,3229.0500140786603,3282.1608254909515,0.0,0.026433229446411133,-1.5155831575393677,-0.814010167671384,-0.7015729898679837,-5.0
8.474604274253009,5.071056008338928,3237.0527302199907,3287.2318814992905,0.0,0.01492762565612793,-1.5006555318832397,0.47188813292266296,-1.9725436648059027,-5.0
6.9233170640251664,3.6188158988952637,3245.527334494244,3290.8506973981857,0.0,0.048415422439575195,-1.4522401094436646,-1.5512872102278426,0.099047100784178,-5.0
8.072723068794682,2.1629605293273926,3252.450651558269,3293.013657927513,0.0,-0.003615260124206543,-1.455855369567871,1.1494060047695154,-2.6052613743373865,-5.0
8.500964956877754,0.6930673122406006,3260.5233746270637,3293.7067252397537,0.0,-0.014037847518920898,-1.469893217086792,0.42824188808307184,-1.8981351051698638,-4.198567363699088
