lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.080234167987765,12.23691987991333,2325.633403263648,2285.0589431524277,40.574460111220105,0.6016730070114136,0.27045106887817383,0.8010715768117471,-0.5306205079335733,-0.06495837134237026
12.186303414523268,11.800066709518433,2337.7136374316356,2296.859009861946,40.854627569689455,-0.7073042392730713,-0.43685317039489746,0.10606924653550287,-0.5429224169304003,-0.09112649248746929
11.117135417256874,12.360458135604858,2349.8999408461586,2309.219467997551,40.68047284860768,0.9972445964813232,0.5603914260864258,-1.069167997266394,1.62955942335282,-0.07641339370907785
11.929824595537251,11.920849561691284,2361.0170762634157,2321.1403175592422,39.876758704173426,-1.0,-0.4396085739135742,0.8126891782803778,-1.252297752193952,-0.0016387407608349225
11.575407686895256,11.627300024032593,2372.946900858953,2332.767617583275,40.179283275678245,0.1460590362548828,-0.2935495376586914,-0.35441690864199593,0.060867370983304525,-0.028706739259985792
11.701180380633803,12.036123037338257,2384.5223085458483,2344.803740620613,39.71856792523522,0.7023725509643555,0.40882301330566406,0.12577269373854705,0.283050319567117,0.012459626680067504
12.159963799588295,11.444946050643921,2396.2234889264823,2356.248686671257,39.97480225522531,-1.0,-0.5911769866943359,0.4587834189544928,-1.0499604056488288,-0.010944723204267204
11.010605620449045,11.853769063949585,2408.3834527260706,2368.1024557352066,40.28099699086397,1.0,0.40882301330566406,-1.1493581791392504,1.5581811924449145,-0.0388585723879622
10.678510635033666,11.262592077255249,2419.3940583465196,2379.365047812462,40.02901053405776,-1.0,-0.5911769866943359,-0.3320949854153792,-0.25908200127895675,-0.01565378241851878
10.533078377079912,11.671415090560913,2430.072568981553,2391.0364629030228,39.03610607853034,1.0,0.40882301330566406,-0.14543225795375392,0.554255271259418,0.07089645947531842
10.492796176224786,11.080238103866577,2440.605647358633,2402.1167010068893,38.488946351743834,-1.0,-0.5911769866943359,-0.040282200855125794,-0.5508947858392101,0.11838317406888688
10.785455895630678,11.058367252349854,2451.098443534858,2413.175068259239,37.92337527561858,0.5693061351776123,-0.021870851516723633,0.29265971940589175,-0.3145305709226154,0.16563218219876674
10.918358550996441,10.96873390674591,2461.8838994304883,2424.143802165985,37.74009726450322,-0.06776249408721924,-0.08963334560394287,0.13290265536576307,-0.22253600096970594,0.18067346941931062
10.810404646782073,11.04227364063263,2472.8022579814847,2435.1860758066177,37.616182174866935,0.16317307949066162,0.07353973388671875,-0.10795390421436757,0.18149363810108632,0.1906193410940481
11.010458713759533,10.85653829574585,2483.6126626282667,2446.0426141023636,37.570048525903076,-0.25927507877349854,-0.18573534488677979,0.20005406697745975,-0.38578941186423954,0.19434916812741554
10.528737111761044,11.09065580368042,2494.623121342026,2457.133269906044,37.48985143598202,0.4198528528213501,0.2341175079345703,-0.4817216019984887,0.715839109933059,0.2004606712348025
11.174963366811738,10.608615636825562,2505.151858453787,2467.7418855428696,37.40997291091753,-0.7161576747894287,-0.4820401668548584,0.6462262550506939,-1.1282664219055523,0.20676263125876782
10.242448774803353,11.126575469970703,2516.326821820599,2478.8684610128403,37.45836080775871,1.0,0.5179598331451416,-0.9325145920083848,1.4504744251535264,0.20234598772153467
11.662092705360479,10.644535303115845,2526.5692705954025,2489.512996315956,37.05627427944637,-1.0,-0.4820401668548584,1.4196439305571253,-1.9016840974119837,0.23386884954726572
10.542751900703093,11.162495136260986,2538.231363300763,2500.675491452217,37.55587184854585,1.0,0.5179598331451416,-1.1193408046573854,1.637300637802527,0.1949399271113924
9.729957562475866,10.680454969406128,2548.774115201466,2511.3559464216232,37.418168779842745,-1.0,-0.4820401668548584,-0.8127943382272278,0.3307541713723694,0.2054296595948144
9.552444766428072,10.307846546173096,2558.5040727639416,2521.6637929677963,36.840279796145296,0.10943174362182617,-0.3726084232330322,-0.17751279604779313,-0.1950956271852391,0.25133412790348386
10.259246715954214,10.586336135864258,2568.0565175303695,2532.2501291036606,35.80638842670896,0.6510980129241943,0.2784895896911621,0.7068019495261417,-0.4283123598349796,0.32956051232780836
9.83719137791418,9.936493873596191,2578.315764246324,2542.186622977257,36.12914126906708,-0.9283318519592285,-0.6498422622680664,-0.4220553380400336,-0.22778692422803282,0.30572797016316267
10.237655683412072,10.286651611328125,2588.152955624238,2552.473274588585,35.679681035653175,1.0,0.3501577377319336,0.40046430549789136,-0.050306567765957766,0.3387959942828722
10.049854624009624,10.304306030273438,2598.39061130765,2562.7775806188583,35.613030688791696,-0.3325033187866211,0.0176544189453125,-0.18780105940244773,0.20545547834776023,0.34374938132423005
9.710276407270083,10.059026718139648,2608.4404659316597,2572.836607336998,35.60385859466169,-0.26293373107910156,-0.24527931213378906,-0.33957821673954136,0.0942989046057523,0.34436515436026893
9.257650350050826,10.101877212524414,2618.15074233893,2582.9384845495224,35.21225778940743,0.2881298065185547,0.042850494384765625,-0.4526260572192573,0.49547655160402293,0.37182252525074866
8.85890749242601,9.48023796081543,2627.4083926889807,2592.418722510338,34.98967017864288,-0.66448974609375,-0.6216392517089844,-0.398742857624816,-0.2228963940841684,0.3877485132090981
9.329310960195613,9.858598709106445,2636.267300181407,2602.2773212194443,33.989978961962606,1.0,0.3783607482910156,0.4704034677696036,-0.092042719478588,0.4556810421469142
9.917984104844562,9.44179391860962,2645.5966111416024,2611.719115138054,33.87749600354846,-0.7951655387878418,-0.41680479049682617,0.5886731446489488,-1.005477935145775,0.46320203456722686
9.535051903849466,10.024989128112793,2655.514595246447,2621.7441042661667,33.7704909802801,1.0,0.5831952095031738,-0.3829322009950964,0.9661274104982702,0.4701022080375289
8.744384730224386,9.608184337615967,2665.049647150296,2631.3522886037827,33.69735854651344,-1.0,-0.41680479049682617,-0.7906671736250797,0.3738623831282535,0.47434500246964606
9.394146733551343,9.183480858802795,2673.7940318805204,2640.5357694625854,33.25826241793493,-0.007898688316345215,-0.4247034788131714,0.6497620033269573,-1.0744654821401287,0.5033099385463602
9.441594053128522,9.758777379989624,2683.1881786140716,2650.294546842575,32.89363177149653,1.0,0.5752965211868286,0.04744731957717896,0.5278492016096497,0.5257715965043066
8.749486126976212,9.334073901176453,2692.6297726672,2659.6286207437515,33.00115192344856,-1.0,-0.4247034788131714,-0.6921079261523104,0.26740444733913904,0.5188868352265896
9.211880276476883,9.138495922088623,2701.379258794176,2668.76711666584,32.61214212833602,0.2291254997253418,-0.1955779790878296,0.46239414950067115,-0.6579721285885007,0.5432304356235496
9.108870915865802,9.429668426513672,2710.591139070653,2678.196785092354,32.39435397829902,0.4867504835128784,0.29117250442504883,-0.10300936061108068,0.3941818650361295,0.5561661428887783
8.45419829530759,8.72084093093872,2719.7000099865186,2686.9176260232925,32.78238396322604,-1.0,-0.7088274955749512,-0.6546726205582125,-0.05415487501673866,0.5326263825059269
9.151683698942428,9.01201343536377,2728.154208281826,2695.9296394586563,32.22456882316965,1.0,0.29117250442504883,0.6974854036348379,-0.4063128992097891,0.5661546381609527
9.20149970012802,9.380866527557373,2737.3058919807686,2705.3105059862137,31.99538599455491,0.07768058776855469,0.3688530921936035,0.04981600118559193,0.3190370910080116,0.5797341904241975
9.412181992681028,8.828455924987793,2746.5073916808965,2714.1389619112015,32.36842976969501,-0.9212636947631836,-0.5524106025695801,0.21068229255300785,-0.7630928951225879,0.5573491108861319
9.348358026987862,9.276045322418213,2755.9195736735774,2723.4150072336197,32.50456643995767,1.0,0.4475893974304199,-0.06382396569316562,0.5114133631235855,0.5495207427705497
8.084694321688493,8.902370810508728,2765.2679317005654,2732.3173780441284,32.95055365643702,-0.8212639093399048,-0.37367451190948486,-1.2636637052993684,0.8899891933898836,0.5217572936969949
8.257979035784798,9.097760319709778,2773.352626022254,2741.415138363838,31.937487658415648,0.5690640211105347,0.1953895092010498,0.17328471409630453,0.02210479510474528,0.5823479008493365
8.939080939158845,8.557563781738281,2781.610605058039,2749.9727021455765,31.637902912462323,-0.7355860471725464,-0.5401965379714966,0.6811019033740475,-1.221298441345544,0.5999856297676135
8.894455361255325,9.017367243766785,2790.5496859971977,2758.9900693893433,31.559616607854423,1.0,0.4598034620285034,-0.04462557790352051,0.5044290399320239,0.6044392543494257
8.852430239410726,8.781567811965942,2799.444141358453,2767.771637201309,31.672504157143976,-0.6956028938293457,-0.23579943180084229,-0.042025121844599056,-0.19377430995624323,0.5981784576706694
10.479978144084399,9.523863077163696,2808.296571597864,2777.295500278473,31.00107131939103,0.9780946969985962,0.7422952651977539,1.6275479046736727,-0.8852526394759188,0.6343366565889819
8.799142165692231,9.26615834236145,2818.776549741948,2786.5616586208344,32.21489112111385,-1.0,-0.2577047348022461,-1.6808359783921674,1.4231312435899213,0.5665258544782588
9.042958716776997,8.793448209762573,2827.5756919076402,2795.355106830597,32.220585077043324,-0.21500539779663086,-0.47271013259887695,0.24381655108476608,-0.716526683683643,0.5665372490217319
8.915065647418647,9.320738077163696,2836.618650624417,2804.6758449077606,31.942805716656494,1.0,0.527289867401123,-0.12789306935835043,0.6551829367594735,0.5824461559415737
8.72807398691219,8.84802794456482,2845.5337162718356,2813.5238728523254,32.00984341951016,-1.0,-0.47271013259887695,-0.18699166050645744,-0.2857184720924195,0.5787144989306388
8.210496335214206,9.002250671386719,2854.2617902587476,2822.526123523712,31.735666735035466,0.6269328594207764,0.15422272682189941,-0.5175776516979838,0.6718003785198832,0.593986101327117
8.714820863248814,8.497891426086426,2862.472286593962,2831.0240149497986,31.44827164416347,-0.6585819721221924,-0.504359245300293,0.5043245280346085,-1.0086837733349014,0.6107576318577421
7.917594757838462,8.993532180786133,2871.187107457211,2840.0175471305847,31.169560326626197,1.0,0.49564075469970703,-0.7972261054103527,1.2928668601100597,0.6249285996153549
8.155747521617025,8.48917293548584,2879.104702215049,2848.5067200660706,30.597982148978645,-1.0,-0.504359245300293,0.23815276377856343,-0.7425120090788564,0.65657455474346
8.003114798545017,8.382995963096619,2887.260449736666,2856.889716029167,30.370733707498857,0.3981822729110718,-0.10617697238922119,-0.15263272307200815,0.046455750682786956,0.6685124081376324
8.259875020940907,8.382376432418823,2895.263564535211,2865.272092461586,29.99147207362512,0.10555744171142578,-0.0006195306777954102,0.25676022239589,-0.25737975307368544,0.7879090157971733
9.35092098777869,8.587267398834229,2903.523439556152,2873.85935986042,29.664079695731743,0.20551049709320068,0.20489096641540527,1.0910459668377825,-0.8861550004223773,0.8034787165949826
7.236135373907041,8.013452291488647,2912.874360543931,2881.872812151909,31.00154839202196,-0.7787060737609863,-0.573815107345581,-2.114785613871648,1.540970506526067,0.6346908838155575
8.490606372893991,8.439637184143066,2920.110495917838,2890.312449336052,29.79804658178591,1.0,0.42618489265441895,1.2544709989869496,-0.8282861063325306,0.7973135026862458
7.320367607738345,7.919712781906128,2928.601102290732,2898.232162117958,30.36894017277382,-0.9461092948913574,-0.5199244022369385,-1.1702387651556458,0.6503143629187074,0.6682425184617622
7.871558134204589,8.39978837966919,2935.92146989847,2906.6319504976273,29.28951940084289,1.0,0.4800755977630615,0.551190526466244,-0.07111492870318248,0.8215354374020746
8.634354827823294,7.879863977432251,2943.7930280326746,2914.5118144750595,29.281213557615047,-1.0,-0.5199244022369385,0.7627966936187054,-1.2827210958556439,0.821636757776411
8.105938997181669,8.359939575195312,2952.427382860498,2922.871754050255,29.55562881024298,1.0,0.4800755977630615,-0.5284158306416256,1.008491428404687,0.8090591116856477
7.520416485019909,7.840015172958374,2960.5333218576793,2930.711769223213,29.821552634466116,-1.0,-0.5199244022369385,-0.5855225121617602,0.06559810992482173,0.7960565380308303
7.688703137613493,8.320090770721436,2968.053738342699,2939.0318599939346,29.021878348764403,1.0,0.4800755977630615,0.16828665259358466,0.31178894516947686,0.8338939882893065
8.37480139025827,7.800166368484497,2975.7424414803127,2946.832026362419,28.910415117893535,-1.0,-0.5199244022369385,0.6860982526447765,-1.206022654881715,0.8390746482664443
7.660052669607574,8.280241966247559,2984.117242870571,2955.1122683286667,29.004974541904176,1.0,0.4800755977630615,-0.7147487206506957,1.1948243184137572,0.8346864868166067
8.125288602542007,7.76031756401062,2991.7772955401783,2962.8725858926773,28.904709647501022,-1.0,-0.5199244022369385,0.46523593293443266,-0.9851603351713711,0.8395319918534275
8.033261673159535,8.240393161773682,2999.90258414272,2971.112979054451,28.789605088269127,1.0,0.4800755977630615,-0.09202692938247203,0.5721025271455336,0.8448467304482802
7.679687781367096,7.720468759536743,3007.9358458158795,2978.8334478139877,29.102398001891743,-1.0,-0.5199244022369385,-0.3535738917924389,-0.16635051044449956,0.8305670581232165
9.074069953353527,8.200544357299805,3015.6155335972467,2987.0339921712875,28.58154142595913,1.0,0.4800755977630615,1.3943821719864316,-0.91430657422337,0.8534358322825423
8.317266480902603,8.258579015731812,3024.6896035506,2995.2925711870193,29.39703236358082,-0.4220409393310547,0.058034658432006836,-0.7568034724509243,0.8148381308829311,0.8168821739503586
6.987544561351098,7.699727773666382,3033.006870031503,3002.9922989606857,30.014571070817055,-0.6168859004974365,-0.5588512420654297,-1.3297219195515053,0.7708706774860756,0.6861877072561875
8.094751797327973,8.140876531600952,3039.994414592854,3011.1331754922867,28.861239100567218,1.0,0.4411487579345703,1.1072072359768752,-0.6660584780423049,0.8416423647083734
7.673639529654149,7.801607012748718,3048.089166390182,3018.9347825050354,29.15438388514667,-0.7804182767868042,-0.3392695188522339,-0.42111226767382437,0.08184274882159048,0.8282124863011889
8.435355685154539,8.380380511283875,3055.7628059198364,3027.3151630163193,28.447642903517135,0.9180430173873901,0.5787734985351562,0.7617161555003902,-0.18294265696523393,0.860126646848045
7.619081195440287,7.959154009819031,3064.198161604991,3035.2743170261383,28.923844578852822,-1.0,-0.42122650146484375,-0.8162744897142522,0.39504798824940845,0.8386759005573505
7.9657697010694655,7.89813506603241,3071.8172428004314,3043.1724520921707,28.644790708260643,0.36020755767822266,-0.061018943786621094,0.34668850562917886,-0.40770744941579995,0.8515567557973561
8.285018610246578,8.101418375968933,3079.7830125015007,3051.2738704681396,28.50914203336106,0.26430225372314453,0.20328330993652344,0.31924890917711224,-0.1159655992405888,0.857549903196274
8.476376553907581,7.962614178657532,3088.068031111747,3059.236484646797,28.83154646494995,-0.3420875072479248,-0.13880419731140137,0.19135794366100356,-0.3301621409724049,0.8429047528746149
7.455907287025432,8.15441381931305,3096.5444076656545,3067.3908984661102,29.15350919954426,0.33060383796691895,0.19179964065551758,-1.0204692668821496,1.2122689075376671,0.8278816755170904
