lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.769955240521059,12.697745203971863,5890.757443674622,5870.957962393761,19.799481280861073,1.0,1.2153286933898926,0.16379895440553938,1.0515297389843532,1.0892195573885606
12.370424694769271,14.514029145240784,5903.527398915143,5885.4719915390015,18.055407376141375,0.6009552478790283,1.816283941268921,-0.39953054575178726,2.215814487020708,0.9947134368738211
13.873922222859179,15.330313086509705,5915.897823609912,5900.802304625511,15.09551898440077,-1.0,0.8162839412689209,1.5034975280899072,-0.6872135868209863,0.9861158677435211
12.831030835748885,15.146597027778625,5929.771745832772,5915.94890165329,13.822844179481763,-1.0,-0.1837160587310791,-1.0428913871102932,0.8591753283792141,0.9673952033535866
12.38505036035004,13.962880969047546,5942.60277666852,5929.911782622337,12.690994046182823,-1.0,-1.183716058731079,-0.4459804753988461,-0.737735583332233,0.9510573740425592
12.763123168849724,11.962934255599976,5954.98782702887,5941.874716877937,13.113110150932698,-0.8162306547164917,-1.9999467134475708,0.3780728084996845,-2.3780195219472553,1.060728848242393
12.520926843236413,10.497519969940186,5967.75095019772,5952.3722368478775,15.378713349842656,0.5345324277877808,-1.46541428565979,-0.2421963256133104,-1.2232179600464796,0.9868489655375547
12.387332894261634,10.032105684280396,5980.2718770409565,5962.404342532158,17.8675345087986,1.0,-0.46541428565979004,-0.13359394897477905,-0.331820336685011,0.9939827415590483
12.725428749556254,10.566691398620605,5992.659209935218,5972.9710339307785,19.68817600443981,1.0,0.53458571434021,0.33809585529462005,0.1964898590455899,0.985563624596863
12.717459627482539,12.101277112960815,6005.3846386847745,5985.072311043739,20.312327641035154,1.0,1.53458571434021,-0.007969122073715695,1.5425548364139257,1.083601945587737
11.993680093784999,14.066067218780518,6018.102098312257,5999.13837826252,18.963720049737276,0.4302043914794922,1.9647901058197021,-0.7237795336975399,2.688569639517242,0.9913765900813922
11.891142873584622,15.03085732460022,6030.095778406042,6014.16923558712,15.926542818921916,-1.0,0.9647901058197021,-0.10253722020037692,1.067327326020079,0.9849906581647114
11.96157585323761,14.995647430419922,6041.986921279627,6029.16488301754,12.822038262086608,-1.0,-0.03520989418029785,0.07043297965298834,-0.10564287383328619,0.9468277576217711
10.868151187992721,13.960437536239624,6053.948497132864,6043.12532055378,10.823176579084247,-1.0,-1.0352098941802979,-1.0934246652448891,0.058214771064591275,0.9010778231522676
11.181518663354996,11.960437536239624,6064.816648320857,6055.085758090019,9.730890230837758,-0.9647901058197021,-2.0,0.31336747536227527,-2.3133674753622753,0.9784809881892222
12.542578105780706,9.965166449546814,6075.998166984212,6065.050924539566,10.94724244464578,0.004728913307189941,-1.99527108669281,1.3610594424257094,-3.3563305291185195,0.907471869561683
12.601707948146345,8.969895362854004,6088.540745089993,6074.02081990242,14.51992518757288,1.0,-0.9952710866928101,0.05912984236563901,-1.054400929058449,0.968848245569987
11.574877498374573,8.974624276161194,6101.142453038139,6082.995444178581,18.1470088595579,1.0,0.004728913307189941,-1.0268304497717722,1.0315593630789621,0.9922014422516761
11.907965664222438,9.979353189468384,6112.717330536514,6092.97479736805,19.742533168464433,1.0,1.00472891330719,0.33308816584786527,0.6716407474593247,0.9860225438988968
11.695756044564263,11.979351282119751,6124.625296200737,6104.954148650169,19.671147550567184,0.9952691793441772,1.9999980926513672,-0.21220961965817509,2.2122077123095423,1.0902856982969913
13.000199097599637,13.972717523574829,6136.321052245301,6118.926866173744,17.39418607155676,-0.0066318511962890625,1.9933662414550781,1.3044430530353743,0.6889231884197038,1.0990240690899478
11.941389564501693,14.966083765029907,6149.321251342901,6133.892949938774,15.428301404126614,-1.0,0.9933662414550781,-1.0588095330979446,2.0521757745530227,0.9820673548490034
11.238734079367697,14.959450006484985,6161.262640907403,6148.852399945259,12.410240962143689,-1.0,-0.006633758544921875,-0.7026554851339952,0.6960217265890734,0.9341449788628158
10.74629233468419,13.952816247940063,6172.50137498677,6162.805216193199,9.696158793571158,-1.0,-1.0066337585449219,-0.4924417446835072,-0.5141920138614147,0.8677183292434048
10.34251943936426,11.952816247940063,6183.247667321454,6174.758032441139,8.489634880314952,-0.9933662414550781,-2.0,-0.4037728953199302,-1.5962271046800698,0.8348282297102841
11.169496153505554,9.952892780303955,6193.590186760818,6184.710925221443,8.879261539374966,7.653236389160156e-05,-1.9999234676361084,0.8269767141412938,-2.826900181777402,0.8498776160791454
10.611983580844816,8.049922227859497,6204.759682914324,6192.760847449303,11.99883546502133,0.09695291519165039,-1.902970552444458,-0.5575125726607375,-1.3454579797837205,0.9329037496103896
10.201830639557388,7.146951675415039,6215.371666495169,6199.907799124718,15.463867370451226,1.0,-0.902970552444458,-0.4101529412874285,-0.4928176111570295,0.9821760423442142
10.512904395612773,7.243981122970581,6225.5734971347265,6207.151780247688,18.4217168870382,1.0,0.09702944755554199,0.3110737560553858,-0.2140443084998438,0.9874150165978755
10.21911568745231,8.341010570526123,6236.08640153034,6215.492790818214,20.593610712125155,1.0,1.097029447555542,-0.2937887081604629,1.3908181557160049,0.9771318666934247
11.527655385910974,10.341010570526123,6246.305517217792,6225.8338013887405,20.47171582905139,0.902970552444458,2.0,1.308539698458663,0.691460301541337,0.9807586129811346
11.049625674591946,12.34095048904419,6257.833172603703,6238.174751877785,19.658420725918404,-6.008148193359375e-05,1.9999399185180664,-0.47802971131902794,2.4779696298370943,0.9890069225657885
10.530097162333979,13.340890407562256,6268.882798278295,6251.515642285347,17.367155992948028,-1.0,0.9999399185180664,-0.5195285122579669,1.5194684307760333,0.9918641462721598
11.199919586373882,13.340830326080322,6279.412895440629,6264.856472611427,14.556422829201438,-1.0,-6.008148193359375e-05,0.6698224240399036,-0.6698825055218371,0.9778872080837167
10.42511170514873,12.340770244598389,6290.612815027002,6277.197242856026,13.415572170976702,-1.0,-1.0000600814819336,-0.7748078812251524,-0.22525220025678117,0.9627651509792337
9.882910892522299,10.340815901756287,6301.037926732151,6287.538058757782,13.499867974369408,-0.9998942613601685,-1.999954342842102,-0.5422008126264313,-1.4577535302156708,1.0675802546769693
11.002915029999828,9.340861558914185,6310.920837624673,6296.878920316696,14.0419173079772,1.0,-0.999954342842102,1.1200041374775296,-2.1199584803196316,0.9731209064495169
10.439311446741044,9.340907216072083,6321.923752654673,6306.219827532768,15.703925121904831,1.0,4.565715789794922e-05,-0.563603583258784,0.563649240416682,0.9921417382105994
9.580468814297651,10.34095287322998,6332.363064101414,6316.560780405998,15.802283695416008,1.0,1.000045657157898,-0.8588426324433929,1.8588882896012908,1.0934571826944093
9.933918356879554,11.825133800506592,6341.943532915712,6328.385914206505,13.557618709207418,0.4841352701187134,1.4841809272766113,0.3534495425819024,1.130731384694709,0.9652916862698492
9.522062712332604,12.309314727783203,6351.877451272592,6340.695228934288,11.1822223383042,-1.0,0.48418092727661133,-0.4118556445469501,0.8960365718235614,0.9122025970371217
9.200072140709487,11.793495655059814,6361.399513984925,6352.488724589348,8.910789395577012,-1.0,-0.5158190727233887,-0.3219905716231164,-0.19382850110027228,0.8455250768609502
10.287004330208342,10.277676582336426,6370.599586125634,6362.766401171684,7.833184953949967,-1.0,-1.5158190727233887,1.0869321894988548,-2.6027512622222435,0.912905286724041
10.7119378316918,8.291813135147095,6380.886590455842,6371.058214306831,9.828376149011092,-0.4700443744659424,-1.985863447189331,0.42493350148345854,-2.4107969486727896,0.8763837385582633
8.992156757853586,7.305949687957764,6391.5985282875345,6378.364163994789,13.23436429274534,1.0,-0.985863447189331,-1.7197810738382149,0.7339176266488838,0.9605654097434214
9.908059589416577,7.320086240768433,6400.590685045388,6385.684250235558,14.906434809830898,1.0,0.014136552810668945,0.9159028315629918,-0.9017662787523228,0.9796492331553731
9.237337451184843,8.334222793579102,6410.498744634805,6394.018473029137,16.48027160566835,1.0,1.014136552810669,-0.670722138231735,1.684858691042404,1.0969046919188052
9.256154712546124,10.334053039550781,6419.736082085989,6404.352526068687,15.383556017301999,0.9856936931610107,1.9998302459716797,0.018817261361281368,1.9810129846103983,0.9896771533102162
9.141579190693317,11.333883285522461,6428.9922367985355,6415.68640935421,13.305827444325587,-1.0,0.9998302459716797,-0.11457552185280662,1.1144057678244863,0.9598116359022505
8.944864371733477,11.33371353149414,6438.133815989228,6427.020122885704,11.113693103524383,-1.0,-0.0001697540283203125,-0.19671481895984044,0.19654506493152013,0.9125235681399667
9.341253395429066,10.33354377746582,6447.078680360962,6437.35366666317,9.725013697791837,-1.0,-1.0001697540283203,0.3963890236955887,-1.396558777723909,0.9779145357986682
8.842723515328862,8.333924412727356,6456.4199337563905,6445.687591075897,10.732342680493275,-0.999449610710144,-1.9996193647384644,-0.4985298801002038,-1.5010894846382605,1.0079309875979425
9.335729662515744,7.334305047988892,6465.262657271719,6453.021896123886,12.240761147832927,1.0,-0.9996193647384644,0.4930061471868825,-1.4926255119253469,0.9404751129040788
9.118804633166706,7.334685683250427,6474.598386934234,6460.3565818071365,14.241805127097905,1.0,0.00038063526153564453,-0.21692502934903857,0.2173056646105742,0.9753852519129387
8.96901449516785,8.335066318511963,6483.717191567401,6468.6916481256485,15.025543441752234,1.0,1.0003806352615356,-0.1497901379988562,1.1501707732603919,1.0871522391920039
8.58043608406296,10.32625699043274,6492.686206062569,6479.017905116081,13.668300946487761,0.9908100366592407,1.9911906719207764,-0.38857841110488955,2.379769083025666,0.9673842816766702
8.692747919573028,11.317447662353516,6501.266642146632,6490.335352778435,10.931289368197213,-1.0,0.9911906719207764,0.11231183551006829,0.8788788364107081,0.9066150325315301
9.306952373858548,11.308638334274292,6509.959390066205,6501.643991112709,8.315398953495787,-1.0,-0.008809328079223633,0.6142044542855203,-0.6230137823647439,0.827079460548982
9.129066787199264,10.299829006195068,6519.266342440063,6511.943820118904,7.32252232115934,-1.0,-1.0088093280792236,-0.17788558665928456,-0.8309237414199391,0.7912672120199723
8.340430518533843,8.299838542938232,6528.3954092272625,6520.243658661842,8.151750565420116,-0.9911811351776123,-1.999990463256836,-0.7886362686654209,-1.211354194591415,0.9250143296821898
8.830742515660743,6.447714447975159,6536.7358397457965,6526.6913731098175,10.044466635979006,0.1478663682937622,-1.8521240949630737,0.4903119971269003,-2.342436092089974,0.8831436705240248
9.109925673181445,5.595590353012085,6545.566582261457,6532.28696346283,13.27961879862778,1.0,-0.8521240949630737,0.279183157520702,-1.1313072524837757,0.9518262122876181
7.853991483096699,5.743466258049011,6554.676507934639,6538.030429720879,16.64607821376012,1.0,0.14787590503692627,-1.255934190084746,1.4038100951216723,0.9938873184404072
8.916160710209567,6.8913421630859375,6562.530499417735,6544.9217718839645,17.608727533770434,1.0,1.1478759050369263,1.062169227112868,0.08570667792405828,0.9956764664980245
8.270297387923621,8.891342163085938,6571.446660127945,6553.8131140470505,17.63354608089412,0.8521240949630737,2.0,-0.6458633222859458,2.645863322285946,1.0994254111811559
8.845396566051836,10.876173496246338,6579.716957515869,6564.689287543297,15.027669972571857,-0.01516866683959961,1.9848313331604004,0.5750991781282142,1.4097321550321862,0.9836436627553042
8.13833153308525,11.861004829406738,6588.562354081921,6576.550292372704,12.01206170921705,-1.0,0.9848313331604004,-0.707065032966586,1.6918963661269864,0.9257067701619716
7.5787759097810605,11.845836162567139,6596.700685615006,6588.396128535271,8.304557079734877,-1.0,-0.01516866683959961,-0.5595556233041892,0.5443869564645896,0.8124798557993853
7.630109056228021,10.830667495727539,6604.279461524787,6599.226796030998,5.052665493788481,-1.0,-1.0151686668395996,0.05133314644696085,-1.0665018132865605,0.6796841530563005
8.43200846403221,8.830667614936829,6611.909570581015,6608.057463645935,3.8521069350799735,-0.9848312139511108,-1.9999998807907104,0.8018994078041883,-2.801899288594899,0.6271091221591896
8.503349722804748,6.831529974937439,6620.341579045047,6614.8889936208725,5.452585424174686,0.0008622407913208008,-1.9991376399993896,0.07134125877253794,-2.0704788987719276,0.7069166571155494
7.888303196892674,5.326493978500366,6628.844928767852,6620.215487599373,8.629441168479389,0.4941016435623169,-1.5050359964370728,-0.6150465259120734,-0.8899894705249993,0.8360146782747894
8.628194542937461,4.8214579820632935,6636.733231964745,6625.036945581436,11.696286383308689,1.0,-0.5050359964370728,0.7398913460447867,-1.2449273424818594,0.9179425732669676
7.448051477978735,5.316421985626221,6645.361426507682,6630.353367567062,15.008058940619776,1.0,0.49496400356292725,-1.1801430649587257,1.675107068521653,0.9828366152204829
8.217173231135169,6.811385989189148,6652.809477985661,6637.1647535562515,15.644724429409507,1.0,1.4949640035629272,0.7691217531564334,0.7258422504064939,0.990939667344722
7.617606516674537,8.811384797096252,6661.026651216796,6645.976138353348,15.050512863448603,0.5050348043441772,1.9999988079071045,-0.5995667144606314,2.599565522367736,0.9865159069698957
7.871608752547201,9.811383605003357,6668.644257733471,6655.787521958351,12.856735775119887,-1.0,0.9999988079071045,0.25400223587266346,0.745996572034441,0.9529174681976756
8.197159270577455,9.811382412910461,6676.515866486018,6665.598904371262,10.916962114756643,-1.0,-1.1920928955078125e-06,0.32555051803025403,-0.32555171012314954,0.9105215080496579
7.720716945754417,8.811381220817566,6684.713025756596,6674.410285592079,10.302740164516763,-1.0,-1.0000011920928955,-0.4764423248230374,-0.5235588672698581,0.8950093531601806
7.937649128986936,6.92661440372467,6692.43374270235,6681.336899995804,11.09684270654634,-0.884765625,-1.8847668170928955,0.21693218323251884,-2.1016990003254143,0.916816345485654
8.613624556053797,6.041847586631775,6700.371391831337,6687.378747582436,12.992644248901343,1.0,-0.8847668170928955,0.6759754270668603,-1.5607422441597558,0.9525534514856262
7.80413922390955,6.157080769538879,6708.985016387391,6693.5358283519745,15.449188035416228,1.0,0.11523318290710449,-0.8094853321442468,0.9247185150513513,0.9886755390197262
8.494101135766606,7.272313952445984,6716.7891556113,6700.8081423044205,15.981013306879504,1.0,1.1152331829071045,0.6899619118570559,0.4252712710500486,0.9936925949309192
7.49664101912034,9.272298455238342,6725.283256747067,6710.080440759659,15.20281598740803,0.8847513198852539,1.9999845027923584,-0.9974601166462653,2.9974446194386237,0.9861283755344111
8.31321125183062,10.2722829580307,6732.779897766187,6720.3527237176895,12.427174048497363,-1.0,0.9999845027923584,0.8165702327102791,0.18341427008207933,0.944494911781489
8.757488813272099,10.272267460823059,6741.0931090180175,6730.624991178513,10.468117839504885,-1.0,-1.5497207641601562e-05,0.44427756144147956,-0.44429305864912116,0.8986107122107447
