lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.159963799588295,13.258132457733154,2396.2234889264823,2385.397808432579,10.825680493903292,-1.0,-1.0007076263427734,0.4587834189544928,-1.4594910452972663,0.9095009438593423
11.010605620449045,11.258679866790771,2408.3834527260706,2396.65648829937,11.72696442670076,-0.9987449645996094,-1.9994525909423828,-1.1493581791392504,-0.8500944118031324,1.033075103287662
10.678510635033666,9.465800046920776,2419.3940583465196,2406.1222883462906,13.271770000229026,0.2065727710723877,-1.7928798198699951,-0.3320949854153792,-1.460784834454616,0.962763080574357
10.533078377079912,8.672920227050781,2430.072568981553,2414.7952085733414,15.277360408211734,1.0,-0.7928798198699951,-0.14543225795375392,-0.6474475619162412,0.9864595581469108
10.492796176224786,8.880040407180786,2440.605647358633,2423.675248980522,16.930398378111022,1.0,0.20712018013000488,-0.040282200855125794,0.24740238098513068,0.9965501268140982
10.785455895630678,10.087160587310791,2451.098443534858,2433.762409567833,17.336033967024832,1.0,1.2071201801300049,0.29265971940589175,0.9144604607241131,1.0992586139424392
10.918358550996441,12.08709168434143,2461.8838994304883,2445.8495012521744,16.03439817831395,0.7928109169006348,1.9999310970306396,0.13290265536576307,1.8670284416648766,0.9942043783894527
10.810404646782073,13.08702278137207,2472.8022579814847,2458.9365240335464,13.865733947938224,-1.0,0.9999310970306396,-0.10795390421436757,1.1078850012450072,0.9682012303949186
11.010458713759533,13.08695387840271,2483.6126626282667,2472.023477911949,11.589184716317504,-1.0,-6.890296936035156e-05,0.20005406697745975,-0.2001229699468201,0.9256126931955844
10.528737111761044,12.08688497543335,2494.623121342026,2484.1103628873825,10.512758454643517,-1.0,-1.0000689029693604,-0.4817216019984887,-0.5183473009708717,0.8997290864086221
11.174963366811738,10.093644499778748,2505.151858453787,2494.2040073871613,10.947851066625844,-0.9931715726852417,-1.993240475654602,0.6462262550506939,-2.639466730705296,0.9127644283594236
10.242448774803353,9.100404024124146,2516.326821820599,2503.3044114112854,13.02241040931358,1.0,-0.993240475654602,-0.9325145920083848,-0.06072588364621723,0.9583981167021993
11.662092705360479,9.107163548469543,2526.5692705954025,2512.411574959755,14.157695635647542,1.0,0.006759524345397949,1.4196439305571253,-1.4128844062117274,0.9709303400753296
10.542751900703093,10.113923072814941,2538.231363300763,2522.52549803257,15.705865268193065,1.0,1.006759524345398,-1.1193408046573854,2.1261003290027833,1.0931782669646202
9.729957562475866,10.858048915863037,2548.774115201466,2533.383546948433,15.390568253033052,-0.26263368129730225,0.7441258430480957,-0.8127943382272278,1.5569201812753235,0.9898142100180787
9.552444766428072,10.602174758911133,2558.5040727639416,2543.985721707344,14.518351056597567,-1.0,-0.2558741569519043,-0.17751279604779313,-0.07836136090411117,0.9809176060994959
10.259246715954214,10.57460343837738,2568.0565175303695,2554.5603251457214,13.496192384648111,0.22830283641815186,-0.02757132053375244,0.7068019495261417,-0.7343732700598942,1.0678291748590998
9.83719137791418,10.069387078285217,2578.315764246324,2564.6297122240067,13.686052022317199,-0.47764503955841064,-0.5052163600921631,-0.4220553380400336,-0.0831610220521295,1.070808057847025
10.237655683412072,10.564170718193054,2588.152955624238,2575.1938829421997,12.959072682038368,1.0,0.4947836399078369,0.40046430549789136,0.09431933440994555,1.0584533461180416
10.049854624009624,10.058954358100891,2598.39061130765,2585.2528373003006,13.137774007349435,-1.0,-0.5052163600921631,-0.18780105940244773,-0.31741530068971535,1.061741885972927
9.710276407270083,10.17550528049469,2608.4404659316597,2595.4283425807953,13.012123350864385,0.6217672824859619,0.11655092239379883,-0.33957821673954136,0.4561291391333402,1.0594241695490907
9.257650350050826,9.47371256351471,2618.15074233893,2604.90205514431,13.248687194619833,-0.8183436393737793,-0.7017927169799805,-0.4526260572192573,-0.24916665976072316,1.0636720587191137
8.85890749242601,9.517135262489319,2627.4083926889807,2614.4191904067993,12.989202282181395,0.7452154159545898,0.043422698974609375,-0.398742857624816,0.44216555659942536,1.0587610748973273
9.329310960195613,9.773665308952332,2636.267300181407,2624.1928557157516,12.074444465655233,0.21310734748840332,0.2565300464630127,0.4704034677696036,-0.21387342130659093,1.040920160551912
9.917984104844562,10.30924117565155,2645.5966111416024,2634.502096891403,11.094514250199154,0.27904582023620605,0.5355758666992188,0.5886731446489488,-0.05309727794973007,1.0177708492087818
9.535051903849466,9.844817042350769,2655.514595246447,2644.346913933754,11.167681312692821,-1.0,-0.46442413330078125,-0.3829322009950964,-0.08149193230568486,1.0195075256437298
8.744384730224386,8.380392909049988,2665.049647150296,2652.727306842804,12.32234030749214,-1.0,-1.4644241333007812,-0.7906671736250797,-0.6737569596757016,1.046051190171277
9.394146733551343,7.9159687757492065,2673.7940318805204,2660.643275618553,13.150756261967217,1.0,-0.46442413330078125,0.6497620033269573,-1.1141861366277386,0.9597831477394332
9.441594053128522,8.451544642448425,2683.1881786140716,2669.0948202610016,14.093358353070016,1.0,0.5355758666992188,0.04744731957717896,0.4881285471220398,1.0756093875432164
8.749486126976212,9.987120509147644,2692.6297726672,2679.0819407701492,13.547831897050855,1.0,1.5355758666992188,-0.6921079261523104,2.227683792851529,0.9670289957081298
9.211880276476883,10.522696375846863,2701.379258794176,2689.604637145996,11.774621648180073,-1.0,0.5355758666992188,0.46239414950067115,0.0731817171985476,0.932521846610656
9.108870915865802,10.058272242546082,2710.591139070653,2699.662909388542,10.928229682110668,-1.0,-0.46442413330078125,-0.10300936061108068,-0.36141477268970057,1.0125223068987153
8.45419829530759,8.5938481092453,2719.7000099865186,2708.2567574977875,11.443252488731105,-1.0,-1.4644241333007812,-0.6546726205582125,-0.8097515127425687,1.0264121170989433
9.151683698942428,8.129423975944519,2728.154208281826,2716.386181473732,11.768026808093964,1.0,-0.46442413330078125,0.6974854036348379,-1.1619095369356192,0.9330439517132773
9.20149970012802,8.664999842643738,2737.3058919807686,2725.0511813163757,12.25471066439286,1.0,0.5355758666992188,0.04981600118559193,0.4857598655136268,1.0444860474744515
9.412181992681028,10.200575709342957,2746.5073916808965,2735.2517570257187,11.2556346551778,1.0,1.5355758666992188,0.21068229255300785,1.324893574146211,1.021194238228295
9.348358026987862,10.736151576042175,2755.9195736735774,2745.987908601761,9.931665071816496,-1.0,0.5355758666992188,-0.06382396569316562,0.5993998323923844,0.8833146418948784
8.084694321688493,10.271727442741394,2765.2679317005654,2756.2596360445023,9.008295656063183,-1.0,-0.46442413330078125,-1.2636637052993684,0.7992395719985872,0.8507988007977467
8.257979035784798,8.807303309440613,2773.352626022254,2765.066939353943,8.285686668310973,-1.0,-1.4644241333007812,0.17328471409630453,-1.6377088473970858,0.9296911024932882
8.939080939158845,7.638255596160889,2781.610605058039,2772.7051949501038,8.90541010793504,0.29537642002105713,-1.1690477132797241,0.6811019033740475,-1.8501496166537716,0.850556453155543
8.894455361255325,7.4692078828811646,2790.5496859971977,2780.174402832985,10.37528316421276,1.0,-0.16904771327972412,-0.04462557790352051,-0.12442213537620361,0.8962454896450878
8.852430239410726,8.30016016960144,2799.444141358453,2788.4745630025864,10.969578355866815,1.0,0.8309522867202759,-0.042025121844599056,0.8729774085648749,1.0142021840696664
10.479978144084399,10.131112456321716,2808.296571597864,2798.605675458908,9.69089613895585,1.0,1.8309522867202759,1.6275479046736727,0.20340438204660316,0.9777114195588155
8.799142165692231,10.962064743041992,2818.776549741948,2809.56774020195,9.208809539998128,-1.0,0.8309522867202759,-1.6808359783921674,2.5117882651124432,0.8576340874363386
9.042958716776997,10.793017029762268,2827.5756919076402,2820.3607572317123,7.214934675927907,-1.0,-0.16904771327972412,0.24381655108476608,-0.4128642643644902,0.7851721584602908
8.915065647418647,9.623969316482544,2836.618650624417,2829.984726548195,6.633924076222229,-1.0,-1.1690477132797241,-0.12789306935835043,-1.0411546439213737,0.8631542436253818
8.72807398691219,7.635402202606201,2845.5337162718356,2837.620128750801,7.913587521034515,-0.8195194005966187,-1.9885671138763428,-0.18699166050645744,-1.8015754533698853,0.8148655883083611
8.210496335214206,6.646835088729858,2854.2617902587476,2844.266963839531,9.994826419216679,1.0,-0.9885671138763428,-0.5175776516979838,-0.470989462178359,0.8846997025508672
8.714820863248814,6.658267974853516,2862.472286593962,2850.9252318143845,11.547054779577593,1.0,0.011432886123657227,0.5043245280346085,-0.49289164191095125,0.924695476622533
7.917594757838462,7.669700860977173,2871.187107457211,2858.5949326753616,12.59217478184928,1.0,1.0114328861236572,-0.7972261054103527,1.8086589915340099,1.0515650518720667
8.155747521617025,9.666943788528442,2879.104702215049,2868.26187646389,10.842825751159126,0.9858100414276123,1.9972429275512695,0.23815276377856343,1.759090163772706,0.9088780934992825
8.003114798545017,10.664186716079712,2887.260449736666,2878.92606317997,8.334386556696245,-1.0,0.9972429275512695,-0.15263272307200815,1.1498756506232777,0.8247017566655672
8.259875020940907,10.661429643630981,2895.263564535211,2889.5874928236008,5.676071711610348,-1.0,-0.0027570724487304688,0.25676022239589,-0.2595172948446205,0.7144219750562738
9.35092098777869,9.658672571182251,2903.523439556152,2899.246165394783,4.2772741613689504,-1.0,-1.0027570724487305,1.0910459668377825,-2.093803039286513,0.6500243317557102
7.236135373907041,7.658973455429077,2912.874360543931,2906.905138850212,5.969221693718737,-0.9969420433044434,-1.9996991157531738,-2.114785613871648,0.11508649811847427,0.8336967446029032
8.490606372893991,6.659274339675903,2920.110495917838,2913.564413189888,6.546082727949852,1.0,-0.9996991157531738,1.2544709989869496,-2.2541701147401234,0.7564696157782722
7.320367607738345,6.6595752239227295,2928.601102290732,2920.2239884138107,8.377113876921157,1.0,0.0003008842468261719,-1.1702387651556458,1.170539649402472,0.9329092509961622
7.871558134204589,7.659876108169556,2935.92146989847,2927.8838645219803,8.037605376489864,1.0,1.0003008842468262,0.551190526466244,0.44911035778058217,0.9206813666977867
8.634354827823294,9.621958494186401,2943.7930280326746,2937.5058230161667,6.287205016507869,0.9617815017700195,1.9620823860168457,0.7627966936187054,1.1992856923981403,0.847379536400391
8.105938997181669,10.584040880203247,2952.427382860498,2948.08986389637,4.337518964127867,-1.0,0.9620823860168457,-0.5284158306416256,1.4904982166584713,0.6471571970179778
7.520416485019909,10.546123266220093,2960.5333218576793,2958.63598716259,1.8973346950892847,-1.0,-0.0379176139831543,-0.5855225121617602,0.5476048981786059,0.50375876924007
7.688703137613493,9.508205652236938,2968.053738342699,2968.144192814827,0.0,-1.0,-1.0379176139831543,0.16828665259358466,-1.206204266576739,0.37764123352726786
8.37480139025827,7.508210778236389,2975.7424414803127,2975.6524035930634,0.09003788724930928,-0.962077260017395,-1.9999948740005493,0.6860982526447765,-2.686093126645326,0.3928423408505167
7.660052669607574,5.510361909866333,2984.117242870571,2981.1627655029297,2.954477367641175,0.002146005630493164,-1.9978488683700562,-0.7147487206506957,-1.2831001477193604,0.5722264572333864
8.125288602542007,4.512513041496277,2991.7772955401783,2985.675278544426,6.102016995752365,1.0,-0.9978488683700562,0.46523593293443266,-1.4630848013044888,0.7269198196152749
8.033261673159535,4.514664173126221,2999.90258414272,2990.189942717552,9.71264142516793,1.0,0.0021511316299438477,-0.09202692938247203,0.09417806101241588,0.8661335644867382
7.679687781367096,5.5168153047561646,3007.9358458158795,2995.7067580223083,12.229087793571125,1.0,1.0021511316299438,-0.3535738917924389,1.3557250234223828,0.9395569516741571
9.074069953353527,7.5168153047561646,3015.6155335972467,3003.2235733270645,12.391960270182153,0.9978488683700562,2.0,1.3943821719864316,0.6056178280135684,0.9451836777238053
8.317266480902603,9.516772389411926,3024.6896035506,3012.7403457164764,11.949257834123728,-4.291534423828125e-05,1.9999570846557617,-0.7568034724509243,2.756760557106686,0.936931710107531
6.987544561351098,10.516729474067688,3033.006870031503,3023.257075190544,9.749794840958657,-1.0,0.9999570846557617,-1.3297219195515053,2.329679004207267,0.8672134938373914
8.094751797327973,10.51668655872345,3039.994414592854,3033.7737617492676,6.220652843586322,-1.0,-4.291534423828125e-05,1.1072072359768752,-1.1072501513211135,0.7394868874617495
7.673639529654149,9.516643643379211,3048.089166390182,3043.290405392647,4.7987609975352825,-1.0,-1.0000429153442383,-0.42111226767382437,-0.5789306476704139,0.6737603914413306
8.435355685154539,7.5170077085494995,3055.7628059198364,3050.8074131011963,4.955392818640121,-0.9995930194854736,-1.999635934829712,0.7617161555003902,-2.761352090330102,0.6842144756396726
7.619081195440287,6.400011658668518,3064.198161604991,3057.207424759865,6.990736845126321,0.8826398849487305,-1.1169960498809814,-0.8162744897142522,-0.30072156016672924,0.7774688347144436
7.9657697010694655,6.283015608787537,3071.8172428004314,3063.4904403686523,8.326802431779015,1.0,-0.11699604988098145,0.34668850562917886,-0.4636845555101603,0.8286732314136777
8.285018610246578,7.166019558906555,3079.7830125015007,3070.656459927559,9.126552573941808,1.0,0.8830039501190186,0.31924890917711224,0.5637550409419063,0.858318597529179
8.476376553907581,9.049023509025574,3088.068031111747,3079.7054834365845,8.36254767516266,1.0,1.8830039501190186,0.19135794366100356,1.691646006458015,0.9324820009256544
7.455907287025432,9.932027459144592,3096.5444076656545,3089.637510895729,6.9068967699254245,-1.0,0.8830039501190186,-1.0204692668821496,1.9034732170011681,0.7692411568071917
7.902938931582196,9.81503140926361,3104.00031495268,3099.4525423049927,4.547772647687452,-1.0,-0.11699604988098145,0.44703164455676436,-0.5640276944377458,0.6606235155848075
7.8484228246549685,8.69803535938263,3111.9032538842625,3108.1505776643753,3.7526762198872348,-1.0,-1.1169960498809814,-0.054516106927227526,-1.062479942953754,0.6211003363103258
7.776502384301907,6.699316620826721,3119.7516767089173,3114.849894285202,4.901782423715304,-0.8817226886749268,-1.9987187385559082,-0.07192044035306111,-1.926798298202847,0.6812460628205805
9.004724322325314,5.700597882270813,3127.528179093219,3120.550492167473,6.977686925746184,1.0,-0.9987187385559082,1.228221938023407,-2.226940676579315,0.7674446036029072
8.344869408674358,5.701879143714905,3136.5329034155443,3126.2523713111877,10.280532104356553,1.0,0.0012812614440917969,-0.6598549136509568,0.6611361750950486,0.8885731690668768
7.5338609241799235,6.703160405158997,3144.8777728242185,3132.9555317163467,11.922241107871741,1.0,1.0012812614440918,-0.8110084844944341,1.8122897459385259,1.0368871481302666
8.646692450725917,8.703160405158997,3152.4116337483983,3141.6586921215057,10.752941626892607,0.9987187385559082,2.0,1.1128315265459934,0.8871684734540066,1.0087437301661364
9.27382299613588,10.471025109291077,3161.058326199124,3152.129717230797,8.928608968327353,-0.23213529586791992,1.76786470413208,0.6271305454099636,1.1407341587221165,0.851617032377518
8.75547579988106,11.238889813423157,3170.33214919526,3163.36860704422,6.963542151040201,-1.0,0.7678647041320801,-0.5183471962548207,1.2862119003869008,0.7715987668315296
