lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
11.117135417256874,12.362054944038391,2349.8999408461586,2326.27518928051,23.624751565648694,0.24336493015289307,0.6313869953155518,-1.069167997266394,1.7005549925819459,0.9234131665921601
11.929824595537251,11.993441939353943,2361.0170762634157,2338.268631219864,22.748445043551783,-1.0,-0.36861300468444824,0.8126891782803778,-1.181302182964826,1.0447036020831992
11.575407686895256,11.473657011985779,2372.946900858953,2349.7422882318497,23.204612627103415,-0.15117192268371582,-0.5197849273681641,-0.35441690864199593,-0.16536801872616813,1.0348998657594985
11.701180380633803,11.617631793022156,2384.5223085458483,2361.359920024872,23.162388520976492,0.663759708404541,0.14397478103637695,0.12577269373854705,0.018202087297829905,1.0357796167184352
12.159963799588295,12.0371812582016,2396.2234889264823,2373.3971012830734,22.826387643408907,0.2755746841430664,0.41954946517944336,0.4587834189544928,-0.03923395377504946,1.0432289255105043
11.010605620449045,11.867425203323364,2408.3834527260706,2385.264526486397,23.118926239673783,-0.5893055200576782,-0.16975605487823486,-1.1493581791392504,0.9796021242610156,1.03605173982942
10.678510635033666,11.603054523468018,2419.3940583465196,2396.867581009865,22.526477336654807,-0.09461462497711182,-0.2643706798553467,-0.3320949854153792,0.0677243055600325,1.048612479381098
10.533078377079912,11.232928991317749,2430.072568981553,2408.1005100011826,21.972058980370548,-0.10575485229492188,-0.37012553215026855,-0.14543225795375392,-0.22469327419651464,1.0595093492521686
10.492796176224786,10.95296835899353,2440.605647358633,2419.053478360176,21.55216899845709,0.0901648998260498,-0.27996063232421875,-0.040282200855125794,-0.23967843146909296,1.0669464684362602
10.785455895630678,10.64812171459198,2451.098443534858,2429.701600074768,21.396843460089713,-0.024886012077331543,-0.3048466444015503,0.29265971940589175,-0.597506363807442,1.069610237555111
10.918358550996441,10.978395819664001,2461.8838994304883,2440.679995894432,21.20390353605626,0.6351207494735718,0.3302741050720215,0.13290265536576307,0.19737144970625842,1.0724779170442684
10.810404646782073,10.671411514282227,2472.8022579814847,2451.3514074087143,21.450850572770378,-0.6372584104537964,-0.3069843053817749,-0.10795390421436757,-0.19903040116740733,1.068681020756059
11.010458713759533,11.092991590499878,2483.6126626282667,2462.444398999214,21.16826362905249,0.7285643815994263,0.42158007621765137,0.20005406697745975,0.2215260092401916,1.0729747110081713
10.528737111761044,10.795513272285461,2494.623121342026,2473.2399122714996,21.38320907052639,-0.7190583944320679,-0.2974783182144165,-0.4817216019984887,0.18424328378407218,1.0696667961144184
11.174963366811738,11.006980061531067,2505.151858453787,2484.2468923330307,20.9049661207564,0.508945107460022,0.21146678924560547,0.6462262550506939,-0.4347594658050884,1.0767323880176678
10.242448774803353,10.88309383392334,2516.326821820599,2495.129986166954,21.19683565364494,-0.3353530168533325,-0.12388622760772705,-0.9325145920083848,0.8086283644006578,1.0722338938789218
11.662092705360479,11.759207606315613,2526.5692705954025,2506.8891937732697,19.680076822132833,1.0,0.876113772392273,1.4196439305571253,-0.5435301581648524,1.0902850987952108
10.542751900703093,11.635321378707886,2538.231363300763,2518.5245151519775,19.70684814878541,-1.0,-0.12388622760772705,-1.1193408046573854,0.9954545770496583,0.9888659344321371
9.729957562475866,10.511435151100159,2548.774115201466,2529.0359503030777,19.738164898388277,-1.0,-1.123886227607727,-0.8127943382272278,-0.31109188938049925,1.0891705285537232
9.552444766428072,9.921508431434631,2558.5040727639416,2538.9574587345123,19.546614029429293,0.5339595079421997,-0.5899267196655273,-0.17751279604779313,-0.4124139236177342,1.091429511489034
10.259246715954214,10.264910101890564,2568.0565175303695,2549.222368836403,18.834148693966654,0.93332839012146,0.3434016704559326,0.7068019495261417,-0.3634002790702091,1.0962658420740725
9.83719137791418,9.652998089790344,2578.315764246324,2558.8753669261932,19.440397320130614,-0.9553136825561523,-0.6119120121002197,-0.4220553380400336,-0.18985667406018614,1.0922532644662541
10.237655683412072,10.041086077690125,2588.152955624238,2568.9164530038834,19.236502620354713,1.0,0.3880879878997803,0.40046430549789136,-0.012376317598111086,1.0937304776891088
10.049854624009624,9.869677305221558,2598.39061130765,2578.786130309105,19.604480998545114,-0.5594967603683472,-0.1714087724685669,-0.18780105940244773,0.01639228693388084,1.091047248262347
9.710276407270083,10.098381519317627,2608.4404659316597,2588.8845118284225,19.555954103237127,0.40011298656463623,0.22870421409606934,-0.33957821673954136,0.5682824308356107,1.091363461792364
9.257650350050826,10.005207896232605,2618.15074233893,2598.889719724655,19.26102261427468,-0.3218778371810913,-0.09317362308502197,-0.4526260572192573,0.35945243413423533,1.0932180353507595
8.85890749242601,9.797303080558777,2627.4083926889807,2608.687022805214,18.721369883766783,-0.11473119258880615,-0.20790481567382812,-0.398742857624816,0.19083804195098786,1.0961332922849174
9.329310960195613,9.175863146781921,2636.267300181407,2617.862885951996,18.40441422941103,-0.41353511810302734,-0.6214399337768555,0.4704034677696036,-1.091843401546459,1.0983063213130555
9.917984104844562,9.554423213005066,2645.5966111416024,2627.417309165001,18.179301976601437,1.0,0.37856006622314453,0.5886731446489488,-0.2101130784258043,1.0987449211270957
9.535051903849466,9.493141651153564,2655.514595246447,2636.9104508161545,18.60414443029231,-0.439841628074646,-0.061281561851501465,-0.3829322009950964,0.32165063914359493,1.0975212815532704
8.744384730224386,9.774648904800415,2665.049647150296,2646.685099720955,18.3645474293412,0.34278881549835205,0.2815072536468506,-0.7906671736250797,1.0721744272719302,0.997420170381018
9.394146733551343,9.056156158447266,2673.7940318805204,2655.741255879402,18.052776001118218,-1.0,-0.7184927463531494,0.6497620033269573,-1.3682547496801067,1.0990746397563163
9.441594053128522,9.337663412094116,2683.1881786140716,2665.0789192914963,18.109259322575326,1.0,0.2815072536468506,0.04744731957717896,0.23405993406967163,1.0990468045775643
8.749486126976212,9.495505332946777,2692.6297726672,2674.574424624443,18.055348042757032,-0.12366533279418945,0.15784192085266113,-0.6921079261523104,0.8499498470049716,1.098823573824228
9.211880276476883,8.92648696899414,2701.379258794176,2683.500911593437,17.878347200738972,-0.7268602848052979,-0.5690183639526367,0.46239414950067115,-1.0314125134533079,1.0995265922767046
9.108870915865802,9.357468605041504,2710.591139070653,2692.8583801984787,17.732758872174145,1.0,0.4309816360473633,-0.10300936061108068,0.533990996658444,1.099629845803785
8.45419829530759,9.218633532524109,2719.7000099865186,2702.077013731003,17.622996255515773,-0.5698167085647583,-0.13883507251739502,-0.6546726205582125,0.5158375480408175,1.099320444394088
9.151683698942428,8.812273502349854,2728.154208281826,2710.8892872333527,17.264921048473298,-0.26752495765686035,-0.40636003017425537,0.6974854036348379,-1.1038454338090933,1.0997599625709533
9.20149970012802,9.405913472175598,2737.3058919807686,2720.2952007055283,17.010691275240333,1.0,0.5936399698257446,0.04981600118559193,0.5438239686401527,1.0992793689535454
9.412181992681028,8.999553442001343,2746.5073916808965,2729.2947541475296,17.212637533366888,-1.0,-0.40636003017425537,0.21068229255300785,-0.6170423227272632,1.099464583304705
9.348358026987862,9.593193411827087,2755.9195736735774,2738.8879475593567,17.03162611422067,1.0,0.5936399698257446,-0.06382396569316562,0.6574639355189102,1.0993013074405706
8.084694321688493,9.186833381652832,2765.2679317005654,2748.0747809410095,17.19315075955592,-1.0,-0.40636003017425537,-1.2636637052993684,0.8573036751251131,0.9983969765797787
8.257979035784798,8.550722599029541,2773.352626022254,2756.625503540039,16.72712248221478,-0.22975075244903564,-0.636110782623291,0.17328471409630453,-0.8093954967195955,1.098709064809533
8.939080939158845,8.91461181640625,2781.610605058039,2765.5401153564453,16.070489701593488,1.0,0.363889217376709,0.6811019033740475,-0.31721268599733854,1.095712401875531
8.894455361255325,8.609027862548828,2790.5496859971977,2774.149143218994,16.400542778203544,-0.6694731712341309,-0.3055839538574219,-0.04462557790352051,-0.26095837595390137,1.097411279912461
8.852430239410726,9.18845510482788,2799.444141358453,2783.337598323822,16.10654303463116,0.8850111961364746,0.5794272422790527,-0.042025121844599056,0.6214523641236518,1.0958469936976942
10.479978144084399,10.767882347106934,2808.296571597864,2794.105480670929,14.191090926934976,1.0,1.5794272422790527,1.6275479046736727,-0.048120662394619984,1.077819352662258
8.799142165692231,11.347309589385986,2818.776549741948,2805.452790260315,13.32375948163326,-1.0,0.5794272422790527,-1.6808359783921674,2.26026322067122,0.9584248730463297
9.042958716776997,10.926736831665039,2827.5756919076402,2816.37952709198,11.196164815660268,-1.0,-0.42057275772094727,0.24381655108476608,-0.6643893088057133,0.9167747039512297
8.915065647418647,9.506164073944092,2836.618650624417,2825.885691165924,10.732959458493042,-1.0,-1.4205727577209473,-0.12789306935835043,-1.2926796883625968,1.0078649272693616
8.72807398691219,7.8444037437438965,2845.5337162718356,2833.730094909668,11.803621362167632,-0.24118757247924805,-1.6617603302001953,-0.18699166050645744,-1.4747686696937379,1.03430984272429
8.210496335214206,7.182643413543701,2854.2617902587476,2840.9127383232117,13.349051935535954,1.0,-0.6617603302001953,-0.5175776516979838,-0.14418267850221156,0.9642827787036578
8.714820863248814,7.520883083343506,2862.472286593962,2848.433621406555,14.038665187406878,1.0,0.3382396697998047,0.5043245280346085,-0.1660848582348038,0.9744128352079766
7.917594757838462,8.732728958129883,2871.187107457211,2857.166350364685,14.020757092525855,0.8736062049865723,1.211845874786377,-0.7972261054103527,2.0090719801967296,1.0749726562568187
8.155747521617025,8.94457483291626,2879.104702215049,2866.1109251976013,12.993777017447883,-1.0,0.21184587478637695,0.23815276377856343,-0.026306888992186472,1.0585656603359868
8.003114798545017,8.156420707702637,2887.260449736666,2874.267345905304,12.993103831362077,-1.0,-0.788154125213623,-0.15263272307200815,-0.6355214021416149,1.0591522711484511
8.259875020940907,7.850837230682373,2895.263564535211,2882.1181831359863,13.145381399224789,0.4825706481933594,-0.30558347702026367,0.25676022239589,-0.5623436994161537,1.061860706883606
9.35092098777869,8.54525375366211,2903.523439556152,2890.6634368896484,12.860002666503533,1.0,0.6944165229797363,1.0910459668377825,-0.3966294438580462,1.0560917497981623
7.236135373907041,8.239670276641846,2912.874360543931,2898.9031071662903,13.97125337764055,-1.0,-0.30558347702026367,-2.114785613871648,1.8092021368513844,0.9738888122493666
8.490606372893991,8.29390549659729,2920.110495917838,2907.1970126628876,12.913483254950279,0.359818696975708,0.054235219955444336,1.2544709989869496,-1.2002357790315052,1.0578631431610825
7.320367607738345,7.3574604988098145,2928.601102290732,2914.5544731616974,14.0466291290345,-0.9906802177429199,-0.9364449977874756,-1.1702387651556458,0.23379376736817026,1.0759507939138004
7.871558134204589,7.421015501022339,2935.92146989847,2921.9754886627197,13.945981235750423,1.0,0.06355500221252441,0.551190526466244,-0.4876355242537196,1.074334912582409
8.634354827823294,8.484570503234863,2943.7930280326746,2930.4600591659546,13.332968866719966,1.0,1.0635550022125244,0.7627966936187054,0.300758308593819,1.0650492677246575
8.105938997181669,8.548125505447388,2952.427382860498,2939.008184671402,13.419198189095823,-1.0,0.06355500221252441,-0.5284158306416256,0.59197083285415,1.0662985842521502
7.520416485019909,7.611680507659912,2960.5333218576793,2946.619865179062,13.913456678617422,-1.0,-0.9364449977874756,-0.5855225121617602,-0.3509224856257154,1.0740650848858637
7.688703137613493,7.6752355098724365,2968.053738342699,2954.2951006889343,13.758637653764708,1.0,0.06355500221252441,0.16828665259358466,-0.10473165038106025,1.0718042342113485
8.37480139025827,8.738790512084961,2975.7424414803127,2963.0338912010193,12.708550279293377,1.0,1.0635550022125244,0.6860982526447765,0.3774567495677479,1.0537515310670726
7.660052669607574,8.802345514297485,2984.117242870571,2971.8362367153168,12.28100615525409,-1.0,0.06355500221252441,-0.7147487206506957,0.7783037228632201,0.9440193735539788
8.125288602542007,7.86590051651001,2991.7772955401783,2979.702137231827,12.075158308351547,-1.0,-0.9364449977874756,0.46523593293443266,-1.4016809307219082,1.0408749030619302
8.033261673159535,7.817082405090332,2999.90258414272,2987.519219636917,12.383364505803002,0.8876268863677979,-0.048818111419677734,-0.09202692938247203,0.0432088179627943,1.0474357726652235
7.679687781367096,7.242865562438965,3007.9358458158795,2994.762085199356,13.173760616523396,-0.5253987312316895,-0.5742168426513672,-0.3535738917924389,-0.22064295085892827,1.0623212831774067
9.074069953353527,7.668648719787598,3015.6155335972467,3002.4307339191437,13.18479967810299,1.0,0.4257831573486328,1.3943821719864316,-0.9685990146377987,0.960582883520042
8.317266480902603,9.085068702697754,3024.6896035506,3011.5158026218414,13.173800928758737,0.9906368255615234,1.4164199829101562,-0.7568034724509243,2.1732234553610805,1.0617822106761572
6.987544561351098,9.50148868560791,3033.006870031503,3021.0172913074493,11.989578724053445,-1.0,0.41641998291015625,-1.3297219195515053,1.7461419024616616,0.9327505996633058
8.094751797327973,8.917908668518066,3039.994414592854,3029.9351999759674,10.059214616886493,-1.0,-0.5835800170898438,1.1072072359768752,-1.690787253066719,0.9883918385303013
7.673639529654149,7.334328651428223,3048.089166390182,3037.2695286273956,10.819637762786442,-1.0,-1.5835800170898438,-0.42111226767382437,-1.1624677494160194,1.0104303888871398
8.435355685154539,6.750748634338379,3055.7628059198364,3044.020277261734,11.742528658102401,1.0,-0.5835800170898438,0.7617161555003902,-1.345296172590234,0.9306651465787962
7.619081195440287,7.167168617248535,3064.198161604991,3051.1874458789825,13.010715726008584,1.0,0.41641998291015625,-0.8162744897142522,1.2326944726244085,1.059288428436259
7.9657697010694655,8.583588600158691,3071.8172428004314,3059.7710344791412,12.046208321290123,1.0,1.4164199829101562,0.34668850562917886,1.0697314772809774,1.039930612458398
8.285018610246578,9.000008583068848,3079.7830125015007,3068.77104306221,11.011969439290624,-1.0,0.41641998291015625,0.31924890917711224,0.09717107373304401,1.015099708225366
8.476376553907581,8.416428565979004,3088.068031111747,3077.187471628189,10.880559483558045,-1.0,-0.5835800170898438,0.19135794366100356,-0.7749379607508473,1.0121624207373168
7.455907287025432,7.127731680870056,3096.5444076656545,3084.315203309059,12.229204356595346,-0.705116868019104,-1.2886968851089478,-1.0204692668821496,-0.2682276182267982,1.0442302893829447
